1721.000977	-149.623718
1720.027344	-9.640146
1719.052734	127.528091
1718.078125	45.950947
1717.104492	92.102486
1716.128906	-85.459778
1715.154297	-19.873383
1714.178711	-3.540600
1713.204102	145.585129
1712.228516	76.352318
1711.251953	-121.416252
1710.276367	72.389694
1709.299805	245.203262
1708.324219	146.148026
1707.347656	31.385900
1706.370117	-232.148346
1705.393555	10.747799
1704.416016	66.441643
1703.438477	-16.324795
1702.460938	71.980148
1701.483398	-8.784194
1700.505859	-189.479645
1699.527344	168.876251
1698.548828	161.451614
1697.570313	225.325775
1696.591797	8.002446
1695.612305	165.919632
1694.632813	35.081741
1693.653320	-98.440285
1692.673828	-17.718458
1691.694336	83.216835
1690.713867	-142.574066
1689.734375	-6.248879
1688.753906	4.926982
1687.772461	-218.579575
1686.791992	105.890915
1685.810547	7.093827
1684.830078	-12.768632
1683.848633	193.969055
1682.866211	-4.398522
1681.884766	-57.616776
1680.902344	49.473602
1679.919922	13.931823
1678.937500	-1.296034
1677.955078	-69.992668
1676.971680	-44.612801
1675.989258	146.024948
1675.005859	16.189070
1674.022461	-4.319252
1673.038086	175.909454
1672.054688	74.028465
1671.070313	137.280823
1670.085938	-35.702038
1669.101563	32.611485
1668.117188	-132.666122
1667.131836	128.528625
1666.146484	-69.695137
1665.161133	290.342865
1664.175781	-47.320866
1663.189453	-93.193794
1662.204102	172.859634
1661.217773	5.321982
1660.231445	50.776821
1659.245117	103.841866
1658.257813	58.095898
1657.270508	93.454941
1656.284180	-73.741463
1655.295898	60.427681
1654.308594	194.594818
1653.321289	-258.399200
1652.333008	2.357864
1651.344727	-141.709290
1650.356445	91.179878
1649.367188	-27.484495
1648.378906	3.123387
1647.389648	-69.882759
1646.400391	-34.144455
1645.411133	-8.478384
1644.420898	-101.512848
1643.431641	159.129639
1642.441406	-87.824867
1641.451172	-54.409237
1640.459961	-31.067354
1639.469727	-7.669598
1638.478516	66.214317
1637.487305	124.983559
1636.496094	-48.229134
1635.504883	136.708893
1634.512695	87.172989
1633.520508	355.262024
1632.528320	3.433646
1631.536133	132.972610
1630.543945	129.016144
1629.550781	130.133911
1628.557617	28.076559
1627.564453	62.033875
1626.571289	239.470032
1625.578125	449.587463
1624.583984	470.984131
1623.589844	321.397522
1622.595703	468.626587
1621.601563	364.442902
1620.606445	466.432800
1619.611328	621.193726
1618.616211	687.997192
1617.621094	747.277710
1616.625977	786.481506
1615.629883	928.637451
1614.633789	990.441162
1613.637695	715.947266
1612.641602	928.394775
1611.645508	977.721130
1610.648438	906.652466
1609.651367	1058.827515
1608.654297	1048.005859
1607.657227	931.939270
1606.659180	1131.703491
1605.662109	1125.967529
1604.664063	1250.508301
1603.666016	1234.769043
1602.666992	1429.382202
1601.668945	1563.865112
1600.669922	1387.933472
1599.670898	1497.370972
1598.671875	1364.097534
1597.671875	1245.891113
1596.672852	1377.848022
1595.672852	1174.707397
1594.672852	1186.648560
1593.671875	1151.098267
1592.671875	913.184631
1591.670898	795.283997
1590.669922	847.286377
1589.668945	654.548035
1588.667969	626.676147
1587.666016	668.702026
1586.664063	428.706238
1585.662109	428.343842
1584.660156	268.329498
1583.658203	475.009705
1582.655273	312.545776
1581.652344	484.211609
1580.649414	301.867401
1579.646484	246.685913
1578.642578	186.527725
1577.638672	308.224426
1576.634766	218.178223
1575.630859	307.433044
1574.626953	237.321823
1573.622070	62.684727
1572.618164	189.207550
1571.613281	181.311905
1570.607422	-65.385056
1569.602539	279.866058
1568.596680	172.449753
1567.590820	196.805206
1566.584961	241.013565
1565.579102	153.498795
1564.572266	232.426300
1563.566406	224.385559
1562.559570	206.383102
1561.551758	220.628067
1560.544922	133.091919
1559.537109	110.077026
1558.530273	196.224884
1557.521484	331.896637
1556.513672	189.741440
1555.505859	-190.408127
1554.497070	103.834061
1553.488281	-53.147953
1552.479492	-58.938759
1551.470703	-176.239120
1550.460938	58.182819
1549.451172	-148.312180
1548.441406	-27.942398
1547.431641	119.574867
1546.421875	-52.248158
1545.411133	-18.679607
1544.400391	-27.212038
1543.389648	-122.335106
1542.378906	34.764271
1541.367188	40.947819
1540.355469	-162.995575
1539.343750	-193.908051
1538.332031	-69.193199
1537.320313	-33.489021
1536.307617	133.040787
1535.294922	-85.709198
1534.282227	-104.451096
1533.269531	0.181085
1532.256836	-137.082367
1531.243164	21.700279
1530.229492	-46.535149
1529.215820	72.633102
1528.202148	115.286957
1527.187500	-78.757881
1526.172852	84.577187
1525.158203	-57.712761
1524.143555	-10.301596
1523.127930	44.427120
1522.113281	-73.252716
1521.097656	111.867378
1520.082031	90.125076
1519.065430	-86.686462
1518.049805	-160.117264
1517.033203	169.826126
1516.016602	32.345863
1515.000000	91.581680
1513.982422	-13.955559
1512.965820	-70.318443
1511.948242	79.690407
1510.930664	35.528191
1509.913086	126.433388
1508.894531	-104.429886
1507.875977	40.391804
1506.857422	-72.610107
1505.838867	76.980644
1504.820313	111.158463
1503.800781	74.136200
1502.781250	-43.835617
1501.761719	76.046036
1500.742188	139.459198
1499.721680	-22.685078
1498.702148	155.824265
1497.681641	162.719162
1496.661133	-87.604134
1495.639648	193.529053
1494.618164	156.229874
1493.597656	11.224848
1492.576172	-131.316788
1491.553711	36.895355
1490.532227	-139.900864
1489.509766	-23.179848
1488.487305	-36.133953
1487.464844	51.120068
1486.442383	-147.660522
1485.418945	159.437103
1484.395508	21.723639
1483.372070	267.534485
1482.348633	76.074242
1481.324219	182.529083
1480.300781	-38.178051
1479.276367	121.896065
1478.251953	276.995880
1477.226563	24.588779
1476.202148	179.592987
1475.176758	161.360794
1474.151367	96.790047
1473.125000	137.019974
1472.099609	111.427917
1471.073242	210.066254
1470.046875	-8.026475
1469.020508	214.757675
1467.994141	215.852844
1466.966797	163.357162
1465.939453	25.679375
1464.912109	141.107117
1463.884766	295.390930
1462.856445	242.832062
1461.829102	248.655777
1460.800781	473.257965
1459.772461	238.337494
1458.743164	375.310791
1457.714844	237.667862
1456.685547	330.826996
1455.656250	166.491959
1454.625977	397.989349
1453.596680	199.694901
1452.566406	108.251503
1451.536133	14.407863
1450.505859	252.968216
1449.474609	115.434898
1448.444336	264.122223
1447.413086	49.037209
1446.381836	301.874908
1445.350586	273.466888
1444.318359	89.973648
1443.286133	180.292358
1442.253906	88.916702
1441.221680	222.769058
1440.189453	-55.003586
1439.156250	88.476082
1438.123047	-2.843052
1437.089844	106.681122
1436.056641	274.208252
1435.022461	90.980919
1433.988281	60.152058
1432.954102	-38.352058
1431.919922	-141.651077
1430.885742	383.332642
1429.850586	-46.163277
1428.815430	130.758255
1427.780273	32.319366
1426.744141	-150.591888
1425.708984	-58.244392
1424.672852	-243.470901
1423.636719	34.622658
1422.600586	56.905869
1421.563477	108.106628
1420.527344	-137.270615
1419.490234	48.950237
1418.452148	-160.181564
1417.415039	-174.027863
1416.376953	-24.059011
1415.338867	36.731270
1414.300781	54.155857
1413.262695	-113.805389
1412.224609	-43.392326
1411.185547	-100.564507
1410.146484	-6.126296
1409.107422	-58.458202
1408.067383	-81.916245
1407.027344	-117.379051
1405.987305	-75.893173
1404.947266	-60.854786
1403.907227	-12.174703
1402.866211	233.477631
1401.826172	-42.165394
1400.785156	270.643951
1399.743164	103.139359
1398.702148	-33.065014
1397.660156	-171.615921
1396.618164	83.393906
1395.576172	28.856325
1394.533203	-85.619720
1393.491211	272.345306
1392.448242	138.710297
1391.405273	144.155792
1390.361328	80.105263
1389.318359	32.878498
1388.274414	335.372955
1387.230469	211.489807
1386.186523	324.699005
1385.141602	220.032410
1384.097656	69.966835
1383.052734	321.931152
1382.007813	413.526581
1380.961914	584.006775
1379.916992	159.051468
1378.871094	241.086716
1377.825195	-80.825394
1376.778320	130.276810
1375.732422	145.412750
1374.685547	98.440216
1373.638672	381.052063
1372.591797	183.663452
1371.543945	43.648197
1370.497070	113.733498
1369.449219	162.316406
1368.400391	15.269101
1367.352539	-67.291725
1366.303711	-259.500153
1365.255859	-15.337302
1364.206055	64.251205
1363.157227	189.109528
1362.108398	-50.576878
1361.058594	243.383362
1360.008789	-24.772343
1358.958984	-192.800812
1357.908203	274.796997
1356.857422	161.528885
1355.806641	-11.157836
1354.755859	-119.527863
1353.705078	50.425629
1352.653320	-3.205472
1351.601563	-25.892956
1350.549805	37.007668
1349.498047	52.371357
1348.445313	136.626007
1347.393555	125.864906
1346.340820	69.989807
1345.287109	-54.711208
1344.234375	77.026894
1343.180664	-68.950684
1342.126953	15.297129
1341.073242	-113.970001
1340.019531	77.004669
1338.964844	14.187265
1337.910156	148.172058
1336.855469	11.922800
1335.799805	-1.049415
1334.745117	125.787613
1333.689453	-296.935425
1332.633789	-61.144901
1331.578125	-0.639752
1330.521484	159.254257
