1721.000977	38.873508
1720.027344	46.471889
1719.052734	-42.073456
1718.078125	107.555939
1717.104492	238.720810
1716.128906	-74.329475
1715.154297	-67.131310
1714.178711	249.855499
1713.204102	-25.738930
1712.228516	108.421669
1711.251953	6.457641
1710.276367	27.176277
1709.299805	19.389654
1708.324219	-257.522522
1707.347656	59.290554
1706.370117	142.786636
1705.393555	197.866043
1704.416016	-77.355881
1703.438477	79.583900
1702.460938	11.208372
1701.483398	57.717815
1700.505859	114.248566
1699.527344	-123.337395
1698.548828	35.061409
1697.570313	-59.664097
1696.591797	80.485985
1695.612305	31.467188
1694.632813	74.257912
1693.653320	-301.689972
1692.673828	1.238146
1691.694336	15.635962
1690.713867	88.595390
1689.734375	77.304092
1688.753906	17.482658
1687.772461	-98.478859
1686.791992	20.058752
1685.810547	-287.076782
1684.830078	167.659576
1683.848633	-180.210861
1682.866211	-250.398056
1681.884766	-43.034431
1680.902344	133.658218
1679.919922	-168.207718
1678.937500	-251.126404
1677.955078	123.906799
1676.971680	145.221649
1675.989258	186.896194
1675.005859	-2.818184
1674.022461	-29.759750
1673.038086	47.503010
1672.054688	127.311775
1671.070313	161.365524
1670.085938	35.425690
1669.101563	-49.805763
1668.117188	75.742081
1667.131836	-47.491417
1666.146484	70.441856
1665.161133	15.836920
1664.175781	85.586288
1663.189453	-24.728544
1662.204102	184.539230
1661.217773	89.544762
1660.231445	-203.054062
1659.245117	112.665825
1658.257813	-30.267242
1657.270508	16.874386
1656.284180	15.950830
1655.295898	101.125107
1654.308594	-140.207870
1653.321289	-97.940132
1652.333008	-55.656921
1651.344727	-28.516344
1650.356445	31.546253
1649.367188	71.388878
1648.378906	-45.462009
1647.389648	27.346125
1646.400391	140.607574
1645.411133	-24.047003
1644.420898	-42.087811
1643.431641	15.713762
1642.441406	139.175339
1641.451172	-98.362534
1640.459961	15.061568
1639.469727	-159.164291
1638.478516	62.808994
1637.487305	196.456299
1636.496094	87.997589
1635.504883	123.348122
1634.512695	297.358032
1633.520508	214.273300
1632.528320	282.452393
1631.536133	353.167847
1630.543945	512.049561
1629.550781	461.883331
1628.557617	243.100266
1627.564453	437.253998
1626.571289	623.814209
1625.578125	953.752563
1624.583984	677.329468
1623.589844	738.071411
1622.595703	1118.160889
1621.601563	1075.780396
1620.606445	1350.128174
1619.611328	1129.349365
1618.616211	1225.255493
1617.621094	1338.734009
1616.625977	1459.725342
1615.629883	1389.859253
1614.633789	1043.915649
1613.637695	1119.782227
1612.641602	1077.705811
1611.645508	1286.542603
1610.648438	1199.331055
1609.651367	1220.007080
1608.654297	1258.243530
1607.657227	1371.679688
1606.659180	1407.383545
1605.662109	1408.024902
1604.664063	1408.667969
1603.666016	1321.664795
1602.666992	1502.624390
1601.668945	1573.382324
1600.669922	1634.094971
1599.670898	1502.104614
1598.671875	1442.736450
1597.671875	1325.851318
1596.672852	1579.165894
1595.672852	1399.807373
1594.672852	1120.538086
1593.671875	996.328247
1592.671875	1037.109375
1591.670898	1020.401550
1590.669922	783.904358
1589.668945	624.917725
1588.667969	620.794495
1587.666016	624.143921
1586.664063	325.521179
1585.662109	610.876770
1584.660156	397.192444
1583.658203	418.035797
1582.655273	196.979248
1581.652344	372.400330
1580.649414	365.790619
1579.646484	329.274567
1578.642578	240.432419
1577.638672	602.477783
1576.634766	389.081970
1575.630859	-68.241791
1574.626953	181.595886
1573.622070	155.044571
1572.618164	73.768326
1571.613281	-79.645752
1570.607422	-121.092537
1569.602539	111.027649
1568.596680	109.317612
1567.590820	-73.858467
1566.584961	150.600723
1565.579102	265.630493
1564.572266	124.717728
1563.566406	43.475967
1562.559570	265.179993
1561.551758	-59.406677
1560.544922	-43.809067
1559.537109	140.499603
1558.530273	-102.003685
1557.521484	30.108992
