1721.000977	-33.063145
1720.027344	-122.788536
1719.052734	110.650780
1718.078125	50.408543
1717.104492	17.365227
1716.128906	-132.067551
1715.154297	-69.571175
1714.178711	33.001808
1713.204102	-26.826202
1712.228516	-41.344818
1711.251953	27.882618
1710.276367	124.487274
1709.299805	33.359024
1708.324219	-22.586363
1707.347656	0.173244
1706.370117	45.312565
1705.393555	18.177185
1704.416016	143.966644
1703.438477	49.177860
1702.460938	-23.082590
1701.483398	-6.325739
1700.505859	242.565414
1699.527344	227.661163
1698.548828	273.661896
1697.570313	-53.732399
1696.591797	216.287842
1695.612305	64.492355
1694.632813	-102.894531
1693.653320	33.220161
1692.673828	72.006790
1691.694336	-1.760499
1690.713867	-14.545983
1689.734375	110.164917
1688.753906	45.901096
1687.772461	142.051605
1686.791992	21.336479
1685.810547	-186.156418
1684.830078	52.137665
1683.848633	-74.074158
1682.866211	51.739437
1681.884766	108.646774
1680.902344	63.586449
1679.919922	59.169006
1678.937500	-16.577404
1677.955078	238.353394
1676.971680	-74.092796
1675.989258	119.597626
1675.005859	-152.111282
1674.022461	84.635719
1673.038086	8.658483
1672.054688	-16.475210
1671.070313	-67.023880
1670.085938	34.833916
1669.101563	116.339722
1668.117188	-182.983093
1667.131836	-63.375511
1666.146484	241.456039
1665.161133	97.119812
1664.175781	-196.780151
1663.189453	54.725876
1662.204102	-114.715340
1661.217773	83.529243
1660.231445	8.021583
1659.245117	6.087820
1658.257813	44.738499
1657.270508	-63.468342
1656.284180	-19.608019
1655.295898	72.386559
1654.308594	-33.014084
1653.321289	92.007118
1652.333008	87.999748
1651.344727	-32.293514
1650.356445	-41.168823
1649.367188	-130.886536
1648.378906	-147.154007
1647.389648	3.484786
1646.400391	-88.454460
1645.411133	-26.145796
1644.420898	-79.983818
1643.431641	-184.208923
1642.441406	100.537361
1641.451172	102.513588
1640.459961	104.569077
1639.469727	-37.111122
1638.478516	-17.188881
1637.487305	93.620811
1636.496094	-47.711876
1635.504883	55.670815
1634.512695	10.360204
1633.520508	76.047714
1632.528320	73.760719
1631.536133	-54.400272
1630.543945	-91.751831
1629.550781	142.945801
1628.557617	90.616531
1627.564453	161.728745
1626.571289	210.240921
1625.578125	251.260971
1624.583984	234.473969
1623.589844	436.573639
1622.595703	309.264313
1621.601563	471.183960
1620.606445	527.532410
1619.611328	438.175690
1618.616211	637.847290
1617.621094	676.739685
1616.625977	768.415405
1615.629883	965.558777
1614.633789	750.991394
1613.637695	840.250366
1612.641602	984.730164
1611.645508	976.169861
1610.648438	937.556824
1609.651367	883.962280
1608.654297	945.764954
1607.657227	787.003784
1606.659180	969.171143
1605.662109	1181.377686
1604.664063	1055.343628
1603.666016	859.271545
1602.666992	1216.691284
1601.668945	1195.976685
1600.669922	1287.925537
1599.670898	1344.829346
1598.671875	1274.138062
1597.671875	1338.566040
1596.672852	1075.385742
1595.672852	1122.368652
1594.672852	1079.355957
1593.671875	963.890320
1592.671875	845.995850
1591.670898	845.571411
1590.669922	617.866455
1589.668945	565.068420
1588.667969	389.961731
1587.666016	654.247437
1586.664063	504.151489
1585.662109	279.266907
1584.660156	316.406403
1583.658203	478.231384
1582.655273	378.156006
1581.652344	320.497162
1580.649414	335.139069
1579.646484	287.465851
1578.642578	187.474792
1577.638672	147.295486
1576.634766	82.216530
1575.630859	198.911285
1574.626953	198.541489
1573.622070	36.371109
1572.618164	93.231445
1571.613281	257.015167
1570.607422	87.405594
1569.602539	196.368942
1568.596680	235.640717
1567.590820	185.386124
1566.584961	102.818939
1565.579102	199.156891
1564.572266	-22.553631
1563.566406	158.156067
1562.559570	236.944275
1561.551758	186.566879
1560.544922	39.386395
1559.537109	-3.547322
1558.530273	52.752453
1557.521484	138.744080
1556.513672	-50.604473
1555.505859	-4.359892
1554.497070	91.399330
1553.488281	80.510223
1552.479492	-32.005291
1551.470703	68.543709
1550.460938	99.651024
1549.451172	-64.923195
1548.441406	-108.151993
1547.431641	-124.173393
1546.421875	-157.551193
1545.411133	-74.673409
1544.400391	-24.029543
1543.389648	-178.724289
1542.378906	124.053696
1541.367188	6.385158
1540.355469	56.798435
1539.343750	-75.715324
1538.332031	-67.388580
1537.320313	61.928089
1536.307617	-60.756878
1535.294922	-47.633541
1534.282227	187.612640
1533.269531	-110.373672
1532.256836	85.224068
1531.243164	112.935768
1530.229492	-19.725180
1529.215820	-144.972412
1528.202148	-18.733406
1527.187500	50.710205
1526.172852	-27.778351
1525.158203	56.342289
1524.143555	-98.556419
1523.127930	-31.782518
1522.113281	7.848619
1521.097656	15.412918
1520.082031	106.619659
1519.065430	62.400021
1518.049805	-215.549316
1517.033203	-67.896721
1516.016602	3.422760
1515.000000	-107.264153
1513.982422	8.202205
1512.965820	165.375336
1511.948242	22.670660
1510.930664	152.676804
1509.913086	73.827988
1508.894531	-110.617531
1507.875977	90.427040
1506.857422	-27.731955
1505.838867	-15.808650
1504.820313	187.454498
1503.800781	-100.001701
1502.781250	63.889221
1501.761719	83.018646
1500.742188	-35.164440
1499.721680	79.503395
1498.702148	-28.876629
1497.681641	19.546961
1496.661133	63.028316
1495.639648	42.790390
1494.618164	-173.326675
1493.597656	65.929436
1492.576172	-93.852638
1491.553711	-4.026609
1490.532227	122.448502
1489.509766	60.520660
1488.487305	-18.513844
1487.464844	-214.874878
1486.442383	87.444267
1485.418945	194.118607
1484.395508	66.193512
1483.372070	4.260651
1482.348633	83.984924
1481.324219	75.758125
1480.300781	-22.784832
1479.276367	88.583153
1478.251953	126.693626
1477.226563	123.299690
1476.202148	158.934708
1475.176758	111.630447
1474.151367	222.809265
