1721.000977	44.565937
1720.027344	36.125832
1719.052734	143.257919
1718.078125	-109.937431
1717.104492	110.522224
1716.128906	-106.112488
1715.154297	227.696426
1714.178711	-29.199341
1713.204102	-43.363205
1712.228516	54.379025
1711.251953	-2.466225
1710.276367	-65.180908
1709.299805	-41.555550
1708.324219	117.060684
1707.347656	8.677182
1706.370117	-164.317001
1705.393555	43.415981
1704.416016	20.195480
1703.438477	-29.170496
1702.460938	-160.897751
1701.483398	-75.773209
1700.505859	100.841209
1699.527344	-65.572815
1698.548828	163.678360
1697.570313	73.072388
1696.591797	-155.823929
1695.612305	181.855316
1694.632813	95.222656
1693.653320	-78.508690
1692.673828	132.848434
1691.694336	226.439560
1690.713867	-162.442612
1689.734375	-26.043518
1688.753906	-40.424015
1687.772461	57.105175
1686.791992	-115.785622
1685.810547	34.786945
1684.830078	-82.391815
1683.848633	21.875982
1682.866211	146.277145
1681.884766	-29.952320
1680.902344	162.830292
1679.919922	360.486877
1678.937500	-75.652641
1677.955078	192.965820
1676.971680	54.391037
1675.989258	32.777618
1675.005859	-205.036499
1674.022461	-79.335884
1673.038086	79.262283
1672.054688	-115.414604
1671.070313	-78.913467
1670.085938	112.458389
1669.101563	108.194824
1668.117188	241.000305
1667.131836	-230.381409
1666.146484	-24.024454
1665.161133	144.184784
1664.175781	-19.970459
1663.189453	295.242645
1662.204102	164.101547
1661.217773	-73.463554
1660.231445	33.783848
1659.245117	-107.317772
1658.257813	20.189760
1657.270508	-437.422729
1656.284180	29.533115
1655.295898	-154.397385
1654.308594	168.081238
1653.321289	120.976822
1652.333008	109.342194
1651.344727	-200.742905
1650.356445	306.292328
1649.367188	127.877235
1648.378906	-106.002388
1647.389648	-41.484501
1646.400391	-19.889040
1645.411133	69.978889
1644.420898	129.540344
1643.431641	-83.589615
1642.441406	51.865082
1641.451172	230.249359
1640.459961	249.601166
1639.469727	150.436768
1638.478516	220.395554
1637.487305	91.132195
1636.496094	19.998522
1635.504883	251.524033
1634.512695	175.469116
1633.520508	331.384125
1632.528320	94.227951
1631.536133	560.101929
1630.543945	491.894348
1629.550781	451.465271
1628.557617	705.690308
1627.564453	428.768127
1626.571289	413.758698
1625.578125	1015.258911
1624.583984	680.781189
1623.589844	824.360474
1622.595703	1106.246094
1621.601563	1508.751343
1620.606445	1456.203247
1619.611328	1335.892212
1618.616211	1524.719360
1617.621094	1294.050903
1616.625977	1362.389648
1615.629883	1553.769531
1614.633789	1709.986206
1613.637695	1110.757324
1612.641602	1201.876465
1611.645508	1563.953613
1610.648438	1514.573853
1609.651367	1339.883911
1608.654297	1443.611084
1607.657227	1835.607422
1606.659180	1550.825317
1605.662109	1536.830566
1604.664063	1775.878784
1603.666016	1809.501221
1602.666992	1973.343872
1601.668945	1694.061890
1600.669922	1852.938599
1599.670898	1571.358643
1598.671875	1497.593994
1597.671875	1538.943115
1596.672852	1187.693604
1595.672852	1259.164429
1594.672852	1255.642334
1593.671875	1242.138916
1592.671875	853.874939
1591.670898	793.054688
1590.669922	1022.021240
1589.668945	953.751892
1588.667969	813.133911
1587.666016	732.487854
1586.664063	439.769958
1585.662109	466.568909
1584.660156	485.893188
1583.658203	472.804108
1582.655273	335.046204
1581.652344	344.448822
1580.649414	348.877991
1579.646484	218.754501
1578.642578	165.914841
1577.638672	342.274323
1576.634766	110.146339
1575.630859	-129.345123
1574.626953	-70.001808
1573.622070	305.388031
1572.618164	31.196888
1571.613281	214.862976
1570.607422	77.580795
1569.602539	39.849789
1568.596680	69.248962
1567.590820	71.295250
1566.584961	53.464474
1565.579102	-143.255814
1564.572266	137.047714
1563.566406	337.774933
1562.559570	103.856689
1561.551758	-97.707535
1560.544922	336.238037
1559.537109	114.854858
1558.530273	59.806595
1557.521484	-54.788170
1556.513672	177.878799
1555.505859	140.182053
1554.497070	209.072403
1553.488281	-195.446609
1552.479492	-15.015902
1551.470703	93.489227
1550.460938	-75.482246
1549.451172	-199.815323
1548.441406	42.321835
1547.431641	91.276703
1546.421875	-102.323891
1545.411133	-234.009338
1544.400391	84.575737
1543.389648	-190.553101
1542.378906	-188.630249
1541.367188	-238.647873
1540.355469	-224.387192
1539.343750	163.003372
1538.332031	28.924326
1537.320313	-211.317596
1536.307617	-219.343292
1535.294922	338.044586
1534.282227	78.106041
1533.269531	-268.109924
1532.256836	113.727005
1531.243164	41.457005
1530.229492	62.937714
1529.215820	15.360844
1528.202148	-226.970551
1527.187500	-89.624390
1526.172852	-260.389435
1525.158203	-63.966496
1524.143555	28.908531
1523.127930	-92.539207
1522.113281	-44.022377
1521.097656	-91.553940
1520.082031	67.680916
1519.065430	-58.615967
1518.049805	-39.686565
1517.033203	230.106689
1516.016602	98.940002
1515.000000	9.628367
1513.982422	30.957745
1512.965820	253.824814
1511.948242	-100.839699
1510.930664	58.079857
1509.913086	-1.654157
1508.894531	159.627151
1507.875977	-170.163696
1506.857422	197.280624
1505.838867	51.687355
1504.820313	114.711487
1503.800781	-20.989662
1502.781250	86.168282
1501.761719	232.525879
1500.742188	121.431526
1499.721680	59.398106
1498.702148	-54.037373
1497.681641	324.995880
1496.661133	157.677856
1495.639648	63.892673
1494.618164	14.234369
1493.597656	116.394539
1492.576172	115.724701
1491.553711	-2.385615
1490.532227	75.287750
1489.509766	99.127716
1488.487305	-1.728824
1487.464844	-134.302582
1486.442383	148.713882
1485.418945	-103.545021
1484.395508	-57.610512
1483.372070	276.561188
1482.348633	97.773567
1481.324219	385.415100
1480.300781	140.824554
1479.276367	113.559326
1478.251953	149.775482
1477.226563	95.726868
1476.202148	151.503891
1475.176758	-99.978348
1474.151367	94.828651
1473.125000	-12.676629
1472.099609	-93.279076
1471.073242	11.340991
1470.046875	38.001427
1469.020508	-42.470863
1467.994141	349.493225
1466.966797	191.147827
1465.939453	203.277435
1464.912109	122.972588
1463.884766	327.382416
1462.856445	363.901886
1461.829102	237.532257
1460.800781	451.621338
1459.772461	675.382996
1458.743164	566.136108
1457.714844	656.233154
1456.685547	566.559387
1455.656250	753.838135
1454.625977	596.269409
1453.596680	567.494202
1452.566406	713.517273
1451.536133	738.194580
1450.505859	534.856812
1449.474609	649.389587
1448.444336	494.757599
1447.413086	611.776672
1446.381836	435.486023
1445.350586	758.569641
1444.318359	463.683105
1443.286133	457.252014
1442.253906	739.093323
1441.221680	635.853882
1440.189453	469.768494
1439.156250	175.510483
1438.123047	210.540314
1437.089844	-170.526398
1436.056641	-38.570126
1435.022461	221.543518
1433.988281	29.464159
1432.954102	156.614014
1431.919922	97.669189
1430.885742	21.893648
1429.850586	98.390762
1428.815430	191.819565
1427.780273	-28.653673
1426.744141	115.564796
1425.708984	136.692535
1424.672852	-25.546043
1423.636719	169.423706
1422.600586	99.029694
1421.563477	4.594444
1420.527344	47.711742
1419.490234	-290.028198
1418.452148	-20.220770
1417.415039	-61.296047
1416.376953	-266.124420
1415.338867	6.096644
1414.300781	-468.242188
1413.262695	76.081818
1412.224609	-133.171585
1411.185547	-48.689133
1410.146484	-31.551517
1409.107422	16.913116
1408.067383	-78.893944
1407.027344	-83.227463
1405.987305	11.062906
1404.947266	83.744652
1403.907227	41.114548
1402.866211	-15.861404
1401.826172	237.105240
1400.785156	141.811844
1399.743164	116.233047
1398.702148	292.369781
1397.660156	394.082214
1396.618164	299.067963
1395.576172	410.453766
1394.533203	670.534119
1393.491211	820.277954
1392.448242	833.360596
1391.405273	1392.959595
1390.361328	1370.076782
1389.318359	1114.889404
1388.274414	1873.038208
1387.230469	1878.981567
1386.186523	1794.000488
1385.141602	1891.024780
1384.097656	2375.768311
1383.052734	2094.699951
1382.007813	2562.551758
1380.961914	2420.380127
1379.916992	2122.916504
1378.871094	2004.921265
1377.825195	1908.541870
1376.778320	1625.862549
1375.732422	1665.893188
1374.685547	1533.976685
1373.638672	1170.529907
1372.591797	1241.823730
1371.543945	1298.806152
1370.497070	973.990051
1369.449219	1021.568726
1368.400391	735.201965
1367.352539	1202.667969
1366.303711	1233.621216
1365.255859	966.628784
1364.206055	1312.321411
1363.157227	859.649231
1362.108398	900.378906
1361.058594	802.980164
1360.008789	903.325989
1358.958984	1196.525146
1357.908203	842.180420
1356.857422	1221.025879
1355.806641	1035.853882
1354.755859	1086.310303
1353.705078	986.955261
1352.653320	433.524353
1351.601563	940.636230
1350.549805	946.077393
1349.498047	421.655762
1348.445313	622.093750
1347.393555	691.856934
1346.340820	669.009766
1345.287109	489.504944
1344.234375	578.354614
1343.180664	527.178284
1342.126953	570.968933
1341.073242	261.327545
1340.019531	623.032776
1338.964844	564.918579
1337.910156	231.876404
1336.855469	164.464111
1335.799805	343.543213
1334.745117	385.183777
1333.689453	50.228569
1332.633789	-99.839462
1331.578125	209.490753
1330.521484	414.563293
1329.464844	-104.576523
1328.408203	-84.011360
1327.351563	14.635084
1326.294922	297.737183
1325.237305	51.098137
1324.179688	-280.510284
1323.122070	-4.541897
1322.064453	-21.669168
1321.005859	-41.133671
1319.947266	-192.829819
1318.888672	-186.223068
1317.830078	-153.622665
1316.770508	25.319828
1315.710938	-213.485428
1314.651367	-183.199219
1313.591797	26.369280
1312.531250	-108.456818
1311.471680	30.311157
1310.411133	-87.912315
1309.349609	109.735527
1308.289063	-27.266550
1307.227539	3.060541
1306.166016	35.749832
1305.104492	26.056610
1304.042969	56.406086
1302.980469	126.764221
1301.917969	-0.562592
1300.855469	147.448532
1299.792969	-111.517387
1298.729492	179.925613
1297.666016	40.994038
1296.602539	38.474464
1295.539063	-48.635578
1294.474609	111.007027
1293.411133	-340.170227
1292.346680	-164.070435
1291.281250	162.235672
1290.216797	-89.088181
1289.151367	316.879272
1288.085938	143.079041
1287.020508	250.889587
1285.955078	210.892456
1284.888672	234.229797
1283.822266	325.555481
1282.755859	241.046829
1281.689453	299.537384
1280.622070	104.958435
1279.554688	-5.200243
1278.487305	329.666443
1277.419922	111.810020
