1721.000977	36.523880
1720.027344	-76.938957
1719.052734	232.919571
1718.078125	72.641922
1717.104492	-105.970238
1716.128906	35.635445
1715.154297	-84.777405
1714.178711	63.633919
1713.204102	6.553737
1712.228516	128.497177
1711.251953	4.063635
1710.276367	97.075211
1709.299805	-117.612503
1708.324219	-22.702227
1707.347656	51.372490
1706.370117	145.587341
1705.393555	-175.043854
1704.416016	-25.088236
1703.438477	65.717232
1702.460938	76.963005
1701.483398	26.606392
1700.505859	-110.866333
1699.527344	122.063911
1698.548828	88.957680
1697.570313	-118.045357
1696.591797	-64.631996
1695.612305	-75.269417
1694.632813	-42.670872
1693.653320	-122.554253
1692.673828	19.463839
1691.694336	-9.667074
1690.713867	121.771271
1689.734375	46.461269
1688.753906	62.840736
1687.772461	-168.197784
1686.791992	23.864012
1685.810547	-102.800102
1684.830078	12.541003
1683.848633	150.656952
1682.866211	184.204895
1681.884766	44.539822
1680.902344	-217.341202
1679.919922	101.096840
1678.937500	32.571056
1677.955078	-175.901840
1676.971680	9.885427
1675.989258	-25.672585
1675.005859	-135.003418
1674.022461	286.929077
1673.038086	86.004257
1672.054688	93.496078
1671.070313	62.839401
1670.085938	-77.037567
1669.101563	67.520973
1668.117188	46.986115
1667.131836	-26.869314
1666.146484	-52.487747
1665.161133	-1.987402
1664.175781	137.268265
1663.189453	76.099396
1662.204102	111.323608
1661.217773	-61.349388
1660.231445	-127.496613
1659.245117	26.846951
1658.257813	18.981373
1657.270508	82.051918
1656.284180	86.880409
1655.295898	-133.642975
1654.308594	-40.157112
1653.321289	-15.024518
1652.333008	-60.744431
1651.344727	-50.769009
1650.356445	-114.123428
1649.367188	-25.722139
1648.378906	19.704514
1647.389648	37.317589
1646.400391	14.516897
1645.411133	72.603012
1644.420898	-167.396378
1643.431641	100.378502
1642.441406	42.331814
1641.451172	9.583539
1640.459961	-225.051666
1639.469727	19.905544
1638.478516	204.228500
1637.487305	-83.178070
1636.496094	98.629387
1635.504883	194.667587
1634.512695	247.829178
1633.520508	84.257797
1632.528320	-111.970428
1631.536133	268.814362
1630.543945	385.009460
