1721.000977	-0.498221
1720.027344	109.803589
1719.052734	180.744705
1718.078125	-137.390457
1717.104492	120.245712
1716.128906	94.170815
1715.154297	-228.201675
1714.178711	-18.568340
1713.204102	140.971878
1712.228516	-23.706221
1711.251953	110.234673
1710.276367	-13.178495
1709.299805	82.593071
1708.324219	-106.932014
1707.347656	58.434006
1706.370117	-86.933334
1705.393555	-164.054626
1704.416016	-93.650429
1703.438477	-65.032005
1702.460938	-116.496155
1701.483398	109.992966
1700.505859	151.624237
1699.527344	317.769531
1698.548828	-22.718609
1697.570313	73.165443
1696.591797	-120.177330
1695.612305	214.580948
1694.632813	-35.957199
1693.653320	93.449699
1692.673828	36.053768
1691.694336	235.953781
1690.713867	6.796406
1689.734375	111.482506
1688.753906	24.517982
1687.772461	-123.940720
1686.791992	201.459641
1685.810547	210.441101
1684.830078	48.491001
1683.848633	123.238800
1682.866211	261.381897
1681.884766	-79.374741
1680.902344	40.563530
1679.919922	-132.388779
1678.937500	292.555115
1677.955078	116.812073
1676.971680	30.027937
1675.989258	4.242826
1675.005859	128.365936
1674.022461	254.913864
1673.038086	12.832340
1672.054688	337.442596
1671.070313	49.651020
1670.085938	114.989548
1669.101563	281.865479
1668.117188	-0.675717
1667.131836	-194.275757
1666.146484	-83.252434
1665.161133	-132.083374
1664.175781	-51.486881
1663.189453	51.920940
1662.204102	61.553360
1661.217773	-73.277657
1660.231445	-12.828538
1659.245117	-81.562035
1658.257813	-152.744415
1657.270508	-89.567146
1656.284180	-23.769337
1655.295898	-135.183029
1654.308594	4.174988
1653.321289	47.407894
1652.333008	212.158066
1651.344727	70.850471
1650.356445	-50.053093
1649.367188	97.227875
1648.378906	-215.536026
1647.389648	-37.714458
1646.400391	-26.632563
1645.411133	128.582184
1644.420898	28.701809
1643.431641	148.732605
1642.441406	147.617462
1641.451172	-12.413921
1640.459961	-111.699265
1639.469727	399.877106
1638.478516	-54.925190
1637.487305	123.704185
1636.496094	292.298004
1635.504883	153.347794
1634.512695	138.078110
1633.520508	-28.276081
1632.528320	236.440369
1631.536133	294.591492
1630.543945	367.953247
1629.550781	589.953308
1628.557617	582.876038
1627.564453	570.883911
1626.571289	689.875366
1625.578125	1387.624023
1624.583984	1061.350464
1623.589844	1313.773560
1622.595703	1261.947876
1621.601563	1353.544922
1620.606445	1181.275757
1619.611328	1544.428955
1618.616211	1658.804565
1617.621094	1667.728394
1616.625977	1390.451782
1615.629883	1341.846313
1614.633789	1607.135010
1613.637695	1182.215576
1612.641602	1367.302246
1611.645508	1394.343506
1610.648438	1474.103760
1609.651367	1561.430298
1608.654297	1355.457397
1607.657227	1425.369629
1606.659180	1663.208862
1605.662109	1695.576538
1604.664063	1920.861938
1603.666016	1968.291138
1602.666992	2090.857422
1601.668945	1885.493652
1600.669922	1895.499756
1599.670898	1920.564575
1598.671875	1562.874756
1597.671875	1593.072510
1596.672852	1428.252075
1595.672852	1268.519043
1594.672852	1123.886108
1593.671875	1159.278809
1592.671875	1067.267822
1591.670898	972.806885
1590.669922	1028.273682
1589.668945	641.738037
1588.667969	567.467163
1587.666016	917.574524
1586.664063	623.678223
1585.662109	260.055237
1584.660156	672.412354
1583.658203	269.048035
1582.655273	544.084045
1581.652344	514.861267
1580.649414	423.340393
1579.646484	429.046844
1578.642578	247.874008
1577.638672	114.098412
1576.634766	-34.565018
1575.630859	-3.903262
1574.626953	161.163956
1573.622070	174.313538
1572.618164	82.954178
1571.613281	220.480576
1570.607422	173.856018
1569.602539	-36.871952
1568.596680	11.019626
1567.590820	-0.785946
1566.584961	-25.032173
1565.579102	97.305077
1564.572266	-13.960130
1563.566406	46.187004
1562.559570	19.354420
1561.551758	-213.566391
1560.544922	-41.820103
1559.537109	-105.941307
1558.530273	28.436827
1557.521484	-192.020325
1556.513672	91.037880
1555.505859	168.150543
1554.497070	7.202414
1553.488281	-156.188614
1552.479492	-138.657806
1551.470703	198.411545
1550.460938	-158.232391
1549.451172	91.942673
1548.441406	114.200089
1547.431641	-187.849060
1546.421875	190.755981
1545.411133	386.052582
1544.400391	-42.149258
1543.389648	-29.976530
1542.378906	197.281708
1541.367188	-176.350723
1540.355469	142.204025
1539.343750	359.270355
1538.332031	22.793800
1537.320313	-46.807449
1536.307617	377.482727
1535.294922	6.523808
1534.282227	-164.361542
1533.269531	150.989227
1532.256836	-39.661716
1531.243164	-52.663372
1530.229492	321.543304
1529.215820	84.007698
1528.202148	430.845734
1527.187500	-3.887272
1526.172852	-226.528503
1525.158203	-79.526436
1524.143555	79.701759
1523.127930	12.236887
1522.113281	-77.367310
1521.097656	-125.129654
1520.082031	292.282898
1519.065430	94.289108
1518.049805	243.269150
1517.033203	340.489349
1516.016602	272.882568
1515.000000	-217.610733
1513.982422	395.779907
1512.965820	296.198578
1511.948242	-115.432106
1510.930664	35.656780
1509.913086	157.194946
1508.894531	47.825974
1507.875977	-122.884254
1506.857422	-48.080967
1505.838867	-174.546112
1504.820313	-33.536201
1503.800781	82.858063
1502.781250	262.962433
1501.761719	183.078995
1500.742188	279.730591
1499.721680	-15.825716
1498.702148	-12.289398
1497.681641	54.924591
1496.661133	70.675224
1495.639648	59.467697
1494.618164	77.649261
1493.597656	17.520243
1492.576172	101.794769
1491.553711	29.431362
1490.532227	236.001862
1489.509766	78.064278
1488.487305	71.811501
1487.464844	-127.555817
1486.442383	37.362198
1485.418945	124.012413
1484.395508	110.476280
1483.372070	490.231812
1482.348633	34.647614
1481.324219	-71.592995
1480.300781	354.413300
1479.276367	-91.032715
1478.251953	256.751740
1477.226563	345.809509
1476.202148	437.320953
1475.176758	362.987457
1474.151367	3.479976
1473.125000	119.443008
1472.099609	301.212799
1471.073242	-157.856583
1470.046875	153.057922
1469.020508	288.531860
1467.994141	409.382965
1466.966797	206.437592
1465.939453	-18.280266
1464.912109	387.375214
1463.884766	625.043945
1462.856445	631.572021
1461.829102	341.491760
1460.800781	190.148392
1459.772461	303.874054
1458.743164	546.390015
1457.714844	635.804199
1456.685547	756.798218
1455.656250	875.369934
1454.625977	602.998535
1453.596680	510.467194
1452.566406	685.002869
1451.536133	684.808105
1450.505859	1041.317505
1449.474609	539.061401
1448.444336	308.710815
1447.413086	585.239258
1446.381836	430.239624
1445.350586	823.089661
1444.318359	801.489807
1443.286133	644.309937
1442.253906	126.392685
1441.221680	214.135269
1440.189453	202.653763
1439.156250	251.744522
1438.123047	296.050323
1437.089844	23.470289
1436.056641	331.614502
1435.022461	330.136963
1433.988281	401.271820
1432.954102	126.775505
1431.919922	253.668167
1430.885742	97.878052
1429.850586	-69.862381
1428.815430	-314.737518
1427.780273	-66.817223
1426.744141	89.324501
1425.708984	91.016747
1424.672852	133.798569
1423.636719	-6.718103
1422.600586	197.849869
1421.563477	38.237350
1420.527344	71.682602
1419.490234	269.110168
1418.452148	-145.653275
1417.415039	92.868172
1416.376953	165.128815
1415.338867	-73.262283
1414.300781	18.439121
1413.262695	40.367874
1412.224609	216.424423
1411.185547	-144.181137
1410.146484	-28.152819
1409.107422	-56.418396
1408.067383	83.748039
1407.027344	-165.584442
1405.987305	42.029373
1404.947266	28.522942
1403.907227	101.614861
1402.866211	-188.019440
1401.826172	135.057770
1400.785156	59.435841
1399.743164	180.790573
1398.702148	383.805176
1397.660156	90.034294
1396.618164	453.891571
1395.576172	436.265350
1394.533203	812.040527
1393.491211	976.744995
1392.448242	937.682251
1391.405273	1399.642334
1390.361328	1669.774048
1389.318359	1915.926758
1388.274414	2174.019775
1387.230469	2218.954346
1386.186523	2259.161133
1385.141602	2294.631104
1384.097656	2595.818359
1383.052734	2451.910645
1382.007813	2599.985596
1380.961914	2714.577881
1379.916992	2688.136475
1378.871094	2451.396729
1377.825195	1930.412720
1376.778320	2140.927734
1375.732422	2021.748047
1374.685547	1967.173462
1373.638672	1542.549072
1372.591797	1495.409302
1371.543945	1541.442871
1370.497070	1539.808716
1369.449219	975.143433
1368.400391	835.391602
1367.352539	1098.838501
1366.303711	1054.636597
1365.255859	948.547546
1364.206055	1147.627319
1363.157227	984.495728
1362.108398	1274.154541
1361.058594	1320.787476
1360.008789	1024.546997
1358.958984	1161.810913
1357.908203	984.860779
1356.857422	1093.628174
1355.806641	1471.270142
1354.755859	1177.981079
1353.705078	1284.431763
1352.653320	977.146179
1351.601563	1335.684448
1350.549805	1178.365723
1349.498047	807.306152
1348.445313	795.184204
1347.393555	87.188759
1346.340820	519.398438
1345.287109	699.794739
1344.234375	1015.472412
1343.180664	626.219421
1342.126953	576.470276
1341.073242	519.669250
1340.019531	560.174500
1338.964844	453.686493
1337.910156	318.838684
1336.855469	425.838959
1335.799805	288.756927
1334.745117	-108.817444
1333.689453	17.260109
1332.633789	138.583801
1331.578125	49.179905
1330.521484	2.446327
1329.464844	-15.835314
1328.408203	-81.398529
1327.351563	-144.535400
1326.294922	182.606491
1325.237305	81.657684
1324.179688	-139.780045
1323.122070	-68.030045
1322.064453	-45.905861
1321.005859	-73.386200
1319.947266	239.284897
1318.888672	150.405197
1317.830078	42.698299
1316.770508	20.023512
1315.710938	-302.322266
1314.651367	-475.871338
1313.591797	63.039398
1312.531250	-108.129066
1311.471680	-213.180603
1310.411133	-23.516394
1309.349609	19.948601
1308.289063	2.152602
1307.227539	566.241455
1306.166016	-12.200966
1305.104492	17.142780
1304.042969	-12.374705
1302.980469	14.612125
1301.917969	279.267212
1300.855469	155.618973
1299.792969	34.383339
1298.729492	-216.146301
1297.666016	-8.085324
1296.602539	-56.332977
1295.539063	8.250547
1294.474609	70.448952
1293.411133	90.344810
1292.346680	173.637222
1291.281250	400.116455
1290.216797	431.656128
1289.151367	266.017883
1288.085938	65.250481
1287.020508	483.923553
1285.955078	339.481781
1284.888672	270.128876
1283.822266	444.632446
1282.755859	26.019213
1281.689453	8.319803
1280.622070	335.031036
1279.554688	401.576813
1278.487305	402.511230
1277.419922	557.972412
1276.351563	224.090118
1275.283203	753.962097
1274.214844	415.482300
1273.146484	273.650391
1272.077148	424.222992
1271.008789	95.355270
1269.939453	105.604103
1268.869141	174.260086
1267.799805	392.441345
1266.729492	467.987976
1265.659180	438.374908
1264.588867	658.638916
1263.517578	540.237976
1262.447266	405.540344
1261.375977	200.864685
1260.304688	311.256348
1259.232422	456.567871
1258.161133	527.175476
1257.088867	569.745483
1256.016602	549.338989
1254.943359	575.529236
1253.871094	578.399658
1252.797852	877.114563
1251.724609	649.284058
1250.650391	742.885620
1249.577148	459.272461
1248.502930	983.460388
1247.428711	813.907227
1246.354492	739.802429
1245.279297	844.816956
1244.204102	928.838379
1243.128906	298.995605
1242.053711	645.743835
1240.977539	639.052795
1239.902344	639.326782
1238.826172	370.099213
1237.750000	444.710938
1236.672852	375.297821
1235.595703	579.839478
1234.518555	556.812561
1233.441406	798.320801
1232.364258	536.262817
1231.286133	415.784271
1230.208008	218.816025
1229.129883	263.041901
1228.051758	240.009018
1226.972656	233.187317
1225.893555	173.062424
1224.814453	279.732269
1223.734375	170.949997
1222.655273	212.714096
1221.575195	-48.817059
1220.495117	428.047363
1219.415039	55.489292
1218.333984	-111.034912
1217.252930	312.284729
1216.171875	-29.986925
1215.090820	171.166092
1214.008789	-147.842834
1212.926758	168.759247
1211.844727	173.314545
1210.762695	233.294174
1209.679688	80.771690
1208.597656	-221.754196
1207.513672	-145.616409
1206.430664	-117.973320
1205.347656	-106.501343
1204.263672	-258.833954
1203.179688	-67.471497
1202.095703	-182.864700
1201.010742	-76.920418
1199.925781	167.255508
1198.840820	226.979965
1197.755859	24.050350
1196.670898	26.191750
1195.584961	127.335228
1194.499023	-8.693400
1193.413086	147.645432
1192.326172	-18.256247
1191.239258	347.362915
1190.152344	121.683113
1189.065430	89.271278
1187.978516	289.084961
1186.890625	150.904877
1185.802734	362.099762
1184.714844	393.990509
1183.625977	294.926147
1182.538086	113.237411
1181.449219	46.428616
1180.360352	457.130219
1179.270508	422.404205
1178.180664	589.617310
1177.090820	281.897064
1176.000977	410.087646
1174.911133	902.816467
1173.820313	253.655457
1172.729492	145.701645
1171.638672	411.316895
1170.547852	580.601257
1169.456055	291.712494
1168.364258	408.286774
1167.272461	261.531555
1166.179688	332.292114
1165.087891	265.732727
1163.995117	789.490784
1162.902344	933.315674
1161.808594	1358.370972
1160.715820	1458.586304
1159.622070	1183.874756
1158.528320	1396.085083
1157.433594	1030.129028
1156.339844	744.313049
1155.245117	714.421204
1154.149414	289.526184
1153.054688	419.576843
1151.958984	88.542953
1150.863281	435.374603
1149.767578	375.992035
1148.671875	540.170837
1147.575195	20.192020
1146.478516	147.925491
1145.381836	332.598022
1144.285156	145.764465
1143.187500	378.223419
1142.089844	-102.342850
1140.992188	-134.059204
1139.894531	-249.984100
1138.795898	239.630249
1137.697266	-429.301605
1136.598633	-155.976883
1135.499023	-112.511024
1134.400391	53.770428
1133.300781	113.120819
1132.201172	-202.611893
1131.100586	27.247831
1130.000977	-92.883606
1128.900391	-308.362122
1127.799805	75.859276
1126.698242	-46.436443
1125.596680	-61.964081
1124.495117	-59.311676
1123.393555	449.374115
1122.291992	163.831375
1121.189453	658.655579
1120.086914	699.752808
1118.984375	863.271301
1117.881836	1146.861084
1116.778320	1269.441772
1115.674805	1043.083496
1114.571289	1308.360107
1113.466797	996.062195
1112.363281	1365.406128
1111.258789	1098.534302
1110.153320	888.364197
1109.048828	992.799438
1107.943359	941.113281
1106.837891	1097.521851
1105.732422	984.813660
1104.625977	670.972839
1103.520508	673.689697
1102.414063	482.093018
1101.306641	609.098267
1100.200195	381.483551
1099.092773	689.106140
1097.985352	350.969055
1096.877930	446.321533
1095.769531	367.885803
1094.661133	415.820984
1093.552734	238.196548
1092.444336	462.031250
1091.335938	113.146530
1090.226563	273.795807
1089.117188	42.282551
1088.006836	112.752724
1086.897461	316.089355
1085.787109	163.528656
1084.676758	402.770447
1083.566406	524.856628
1082.455078	590.616821
1081.343750	579.846375
1080.232422	546.579346
1079.121094	533.560852
1078.008789	358.651489
1076.896484	743.515747
1075.784180	224.777512
1074.671875	274.703186
1073.558594	450.376007
1072.445313	428.325592
1071.332031	464.646454
1070.217773	-62.513847
1069.104492	353.147400
1067.990234	79.758591
1066.875977	167.634445
1065.760742	358.607971
1064.645508	219.861130
1063.530273	273.941406
1062.415039	150.913849
