1721.000977	-26.142763
1720.027344	-104.813286
1719.052734	-57.822498
1718.078125	72.978165
1717.104492	77.218163
1716.128906	162.754776
1715.154297	19.298389
1714.178711	26.444817
1713.204102	94.422485
1712.228516	125.840172
1711.251953	-135.457840
1710.276367	104.818825
1709.299805	142.100784
1708.324219	-56.735001
1707.347656	15.340784
1706.370117	38.256683
1705.393555	-231.014816
1704.416016	39.180264
1703.438477	-10.890022
1702.460938	140.679977
1701.483398	176.750259
1700.505859	-48.293480
1699.527344	-48.696259
1698.548828	-5.987284
1697.570313	61.942795
1696.591797	98.905815
1695.612305	71.732216
1694.632813	-45.042938
1693.653320	149.393356
1692.673828	111.295929
1691.694336	98.518631
1690.713867	-21.598312
1689.734375	-29.619448
1688.753906	-22.519640
1687.772461	-79.321594
1686.791992	44.729958
1685.810547	153.296463
1684.830078	27.320242
1683.848633	15.897864
1682.866211	174.994705
1681.884766	-7.232751
1680.902344	26.901031
1679.919922	185.657791
1678.937500	-4.314835
1677.955078	-79.779808
1676.971680	81.272224
1675.989258	110.000969
1675.005859	95.453300
1674.022461	-18.243753
1673.038086	61.221375
1672.054688	0.912477
1671.070313	-110.194359
1670.085938	-23.149120
1669.101563	10.542953
1668.117188	-11.615871
1667.131836	90.610977
1666.146484	5.031693
1665.161133	-146.449921
1664.175781	-61.933289
1663.189453	101.190315
1662.204102	150.197281
1661.217773	-102.452217
1660.231445	20.152830
1659.245117	-24.485622
1658.257813	-46.264645
1657.270508	-93.310150
1656.284180	77.516136
1655.295898	126.778122
1654.308594	74.838783
1653.321289	-290.835541
1652.333008	1.565375
1651.344727	45.994167
1650.356445	-23.342836
1649.367188	84.413101
1648.378906	-128.872269
1647.389648	97.798492
1646.400391	-59.675789
1645.411133	159.446609
1644.420898	9.735039
1643.431641	-258.532104
1642.441406	107.148567
1641.451172	-72.537018
1640.459961	70.978394
1639.469727	40.400833
1638.478516	128.472168
1637.487305	72.803398
1636.496094	-118.950699
1635.504883	110.505226
1634.512695	130.698257
1633.520508	183.716278
1632.528320	110.793861
1631.536133	68.198677
1630.543945	-19.647364
1629.550781	262.768188
1628.557617	240.496399
1627.564453	235.917007
1626.571289	332.065948
1625.578125	453.396149
1624.583984	368.452301
1623.589844	527.558289
1622.595703	455.323212
1621.601563	792.949768
1620.606445	755.979736
1619.611328	776.874512
1618.616211	770.176453
1617.621094	813.769836
1616.625977	807.166748
1615.629883	878.439575
1614.633789	816.682922
1613.637695	913.112976
1612.641602	838.916626
1611.645508	920.333435
1610.648438	1029.336304
1609.651367	960.288025
1608.654297	1026.691040
1607.657227	1135.713501
1606.659180	848.752319
1605.662109	990.403442
1604.664063	1147.047241
1603.666016	1228.518921
1602.666992	1242.366821
1601.668945	1283.781494
1600.669922	1272.631836
1599.670898	1351.596680
1598.671875	1095.294556
1597.671875	1189.302246
1596.672852	1325.812134
1595.672852	1194.736328
1594.672852	1138.725342
1593.671875	970.273071
1592.671875	1006.811035
1591.670898	925.917542
1590.669922	662.733398
1589.668945	596.945618
1588.667969	718.441528
1587.666016	670.144897
1586.664063	616.880249
1585.662109	556.153931
1584.660156	415.627808
1583.658203	260.195129
1582.655273	329.235901
1581.652344	276.086395
1580.649414	292.744415
1579.646484	207.219528
1578.642578	385.809845
1577.638672	180.714066
1576.634766	-24.304312
1575.630859	184.073029
1574.626953	238.013031
1573.622070	122.668404
1572.618164	89.481735
1571.613281	11.506578
1570.607422	70.340637
1569.602539	42.107304
1568.596680	240.108215
1567.590820	214.293350
1566.584961	14.509618
1565.579102	-73.399994
1564.572266	280.877563
1563.566406	143.236542
1562.559570	211.721756
1561.551758	302.490753
1560.544922	-3.921438
1559.537109	37.179443
1558.530273	137.792450
1557.521484	22.518211
1556.513672	21.356701
1555.505859	0.335008
1554.497070	73.487991
1553.488281	149.063187
1552.479492	-15.775690
1551.470703	-81.476212
1550.460938	68.302170
1549.451172	-64.311943
1548.441406	-6.260182
1547.431641	-195.788834
1546.421875	60.194691
1545.411133	-62.527592
1544.400391	72.042290
1543.389648	43.295864
1542.378906	36.786777
1541.367188	-24.143383
1540.355469	-62.831398
1539.343750	-141.069244
1538.332031	-6.829515
1537.320313	218.719879
1536.307617	-123.865593
1535.294922	-2.151960
1534.282227	-11.350021
1533.269531	102.830429
1532.256836	-138.385803
1531.243164	59.586048
1530.229492	67.529785
1529.215820	100.102882
1528.202148	-35.012741
1527.187500	9.831165
1526.172852	-34.087292
1525.158203	-43.518753
1524.143555	87.438499
1523.127930	-23.050684
1522.113281	110.260323
1521.097656	31.768223
1520.082031	36.968159
1519.065430	204.542542
1518.049805	-51.127007
1517.033203	54.858078
1516.016602	-58.092861
1515.000000	65.015793
1513.982422	-170.849380
1512.965820	48.037224
1511.948242	190.631714
1510.930664	40.810352
1509.913086	-113.878433
1508.894531	-111.373344
1507.875977	-3.320481
1506.857422	94.852036
1505.838867	-84.336639
1504.820313	222.326019
1503.800781	55.409142
1502.781250	57.767685
1501.761719	-55.128967
1500.742188	13.413197
1499.721680	67.197655
1498.702148	37.644787
1497.681641	106.077705
1496.661133	56.902248
1495.639648	-85.328094
1494.618164	0.185110
1493.597656	-14.696196
1492.576172	21.803226
1491.553711	-100.769073
1490.532227	185.235886
1489.509766	-115.870506
1488.487305	-69.635506
1487.464844	37.693546
1486.442383	76.535301
1485.418945	42.037979
1484.395508	-21.765572
1483.372070	-12.264308
1482.348633	124.220192
1481.324219	33.568569
1480.300781	11.315536
1479.276367	13.468770
1478.251953	20.502501
1477.226563	156.819855
1476.202148	61.386131
1475.176758	-9.627856
1474.151367	155.875122
1473.125000	-17.503540
1472.099609	133.320511
1471.073242	103.780823
1470.046875	200.927704
1469.020508	295.605560
1467.994141	129.718292
1466.966797	85.619308
1465.939453	-9.563052
1464.912109	306.538025
1463.884766	269.757141
1462.856445	288.936920
1461.829102	320.287384
1460.800781	157.127090
1459.772461	110.723846
1458.743164	195.576630
1457.714844	333.870850
1456.685547	411.382172
1455.656250	345.582458
1454.625977	391.511688
1453.596680	301.499634
1452.566406	456.672668
1451.536133	357.002502
1450.505859	470.889069
1449.474609	169.960251
1448.444336	-19.260078
1447.413086	329.861420
1446.381836	-48.357956
1445.350586	390.331207
1444.318359	298.206360
1443.286133	94.705750
1442.253906	220.701843
1441.221680	63.354168
1440.189453	312.815460
1439.156250	310.457855
1438.123047	44.353325
1437.089844	136.456238
1436.056641	102.761047
1435.022461	-30.058229
1433.988281	98.330887
1432.954102	-85.147514
1431.919922	-17.173841
1430.885742	256.182831
1429.850586	51.111198
1428.815430	230.181854
1427.780273	39.741673
1426.744141	25.640564
1425.708984	-5.316805
1424.672852	-48.309696
1423.636719	-112.971863
1422.600586	-54.559029
1421.563477	-70.914551
1420.527344	-58.294670
1419.490234	74.870598
1418.452148	-49.887306
1417.415039	37.490574
1416.376953	57.394691
1415.338867	-98.510216
1414.300781	-8.696774
1413.262695	-0.751865
1412.224609	-204.604187
1411.185547	-83.467056
1410.146484	-53.784340
1409.107422	-2.436919
1408.067383	10.427382
1407.027344	-29.584656
1405.987305	36.222221
1404.947266	-25.355183
1403.907227	143.802185
1402.866211	-201.211212
1401.826172	44.826572
1400.785156	26.625061
1399.743164	-20.360704
1398.702148	199.149612
1397.660156	17.808064
1396.618164	196.471985
1395.576172	-109.476936
1394.533203	299.419159
1393.491211	403.654144
1392.448242	450.327576
1391.405273	583.290771
1390.361328	306.453766
1389.318359	671.827820
1388.274414	687.358276
1387.230469	693.329041
1386.186523	735.233826
1385.141602	796.286682
1384.097656	804.694641
1383.052734	628.881042
1382.007813	804.811951
1380.961914	782.177063
1379.916992	728.496643
1378.871094	794.385559
1377.825195	671.451477
1376.778320	687.179871
1375.732422	619.312622
1374.685547	486.997894
1373.638672	698.639160
1372.591797	494.779938
1371.543945	419.920563
1370.497070	371.370911
1369.449219	387.277466
1368.400391	384.104706
1367.352539	333.261047
1366.303711	477.974121
1365.255859	305.587769
1364.206055	374.004242
1363.157227	456.714050
1362.108398	217.781052
1361.058594	429.136322
1360.008789	376.085297
1358.958984	480.208649
1357.908203	348.642578
1356.857422	483.688538
1355.806641	366.483826
1354.755859	503.875702
1353.705078	450.958466
1352.653320	255.404510
1351.601563	361.859985
1350.549805	183.072464
1349.498047	192.096252
1348.445313	182.116501
1347.393555	345.549713
1346.340820	233.450256
1345.287109	377.816772
1344.234375	144.721893
1343.180664	246.348053
1342.126953	151.008179
1341.073242	316.654999
1340.019531	17.399382
1338.964844	384.558502
1337.910156	21.418905
1336.855469	94.541687
1335.799805	184.220596
1334.745117	292.825897
1333.689453	10.571507
1332.633789	-44.222897
1331.578125	66.739174
1330.521484	-14.076620
1329.464844	37.670906
1328.408203	-66.754967
1327.351563	18.106310
1326.294922	-62.613804
1325.237305	36.397099
1324.179688	159.006531
1323.122070	31.041298
1322.064453	-35.430622
1321.005859	-2.657323
1319.947266	100.960159
1318.888672	-33.967190
1317.830078	109.748764
1316.770508	-29.849018
1315.710938	-141.067825
1314.651367	-58.772232
1313.591797	94.252289
1312.531250	46.745018
1311.471680	-66.754967
1310.411133	27.228289
1309.349609	-6.104322
1308.289063	101.958160
1307.227539	7.370235
1306.166016	11.739702
1305.104492	213.903214
1304.042969	218.219894
1302.980469	163.682037
1301.917969	219.764648
1300.855469	31.139359
1299.792969	-70.378601
1298.729492	32.733356
1297.666016	154.604568
1296.602539	-33.868679
1295.539063	87.954056
1294.474609	78.133484
1293.411133	96.506638
1292.346680	-73.027512
1291.281250	32.226181
1290.216797	-123.147156
1289.151367	-8.551283
1288.085938	59.056305
1287.020508	187.626663
1285.955078	-70.880333
1284.888672	104.543327
1283.822266	31.365019
1282.755859	265.277039
1281.689453	255.356476
1280.622070	266.513733
1279.554688	83.233795
1278.487305	286.451202
1277.419922	178.160034
1276.351563	86.289299
1275.283203	-61.718925
1274.214844	141.317947
1273.146484	89.265182
1272.077148	172.876007
1271.008789	-7.786686
1269.939453	-87.855064
1268.869141	26.098633
1267.799805	11.475246
1266.729492	90.299828
1265.659180	190.105362
1264.588867	294.530579
1263.517578	90.701866
1262.447266	197.425369
1261.375977	199.067963
1260.304688	116.705673
1259.232422	267.644531
1258.161133	103.662476
1257.088867	235.871490
1256.016602	267.773438
1254.943359	381.225159
1253.871094	196.361038
1252.797852	235.216980
1251.724609	336.940338
1250.650391	445.593109
1249.577148	251.537231
1248.502930	339.203156
1247.428711	368.647461
1246.354492	265.455353
1245.279297	285.584320
1244.204102	245.234543
1243.128906	128.169952
1242.053711	271.508942
1240.977539	247.441498
1239.902344	351.186096
1238.826172	173.783585
1237.750000	268.196869
1236.672852	237.169647
1235.595703	333.840637
1234.518555	179.795074
1233.441406	216.099686
1232.364258	261.667847
1231.286133	267.777496
1230.208008	220.547821
1229.129883	226.664688
1228.051758	-98.691910
1226.972656	201.805832
1225.893555	48.049557
1224.814453	12.501498
1223.734375	-122.620872
1222.655273	85.008316
1221.575195	91.143974
1220.495117	4.705077
1219.415039	105.732994
1218.333984	-47.759838
1217.252930	55.549835
1216.171875	-16.921604
1215.090820	3.118196
1214.008789	-129.401291
1212.926758	31.620522
1211.844727	-96.214447
1210.762695	-23.031801
1209.679688	-7.612957
1208.597656	-82.231842
1207.513672	-32.174831
1206.430664	-229.058121
1205.347656	-82.061569
1204.263672	25.656527
1203.179688	-44.245739
1202.095703	-61.074635
1201.010742	-82.503090
1199.925781	-50.903301
1198.840820	118.946770
1197.755859	3.072878
1196.670898	66.910934
1195.584961	-90.332039
1194.499023	-74.830093
1193.413086	124.811668
1192.326172	-41.513191
1191.239258	128.144287
1190.152344	-217.491913
1189.065430	140.726974
1187.978516	84.959503
1186.890625	121.169617
1185.802734	44.771008
1184.714844	-84.422523
1183.625977	-41.268269
1182.538086	185.616318
1181.449219	180.506577
1180.360352	147.869781
1179.270508	140.502991
1178.180664	32.197662
1177.090820	137.302719
1176.000977	327.239319
1174.911133	113.538986
1173.820313	193.386520
1172.729492	254.881866
1171.638672	107.843597
1170.547852	123.548340
1169.456055	95.741486
1168.364258	276.353882
1167.272461	21.908247
1166.179688	94.909744
1165.087891	39.752880
1163.995117	192.836548
1162.902344	336.723297
1161.808594	393.658600
1160.715820	452.881470
1159.622070	438.945221
1158.528320	466.173035
1157.433594	413.433502
1156.339844	452.120636
1155.245117	349.205902
1154.149414	536.340820
1153.054688	415.234650
1151.958984	570.361877
1150.863281	777.924377
1149.767578	786.941650
1148.671875	795.976257
1147.575195	551.910522
1146.478516	697.821167
1145.381836	684.137878
1144.285156	328.667206
1143.187500	506.486877
1142.089844	312.973236
1140.992188	283.531494
1139.894531	140.287552
1138.795898	192.879700
1137.697266	300.089386
1136.598633	81.915527
1135.499023	-61.079739
1134.400391	-199.435181
1133.300781	64.732414
1132.201172	74.206291
1131.100586	-173.122284
1130.000977	-79.487625
1128.900391	-6.324750
1127.799805	5.505860
1126.698242	5.992198
1125.596680	-159.222382
1124.495117	-108.727036
1123.393555	18.914463
1122.291992	10.401981
1121.189453	88.094627
1120.086914	-54.186680
1118.984375	315.977600
1117.881836	293.874207
1116.778320	362.436493
1115.674805	319.971527
1114.571289	406.651764
1113.466797	149.091187
1112.363281	256.178619
1111.258789	191.199188
1110.153320	284.670959
1109.048828	215.217957
1107.943359	286.051117
1106.837891	232.482162
1105.732422	305.566193
1104.625977	274.641846
1103.520508	343.187408
1102.414063	312.290802
1101.306641	-5.475282
1100.200195	99.249146
1099.092773	100.063782
1097.985352	204.730301
1096.877930	13.698251
1095.769531	77.731979
1094.661133	67.297211
1093.552734	70.404938
1092.444336	161.458740
1091.335938	-6.781377
1090.226563	39.174503
1089.117188	69.338852
1088.006836	-35.687084
1086.897461	129.626236
1085.787109	33.643188
1084.676758	-33.028133
1083.566406	89.400497
1082.455078	229.770508
1081.343750	295.829590
1080.232422	328.114990
1079.121094	166.982239
1078.008789	185.777618
1076.896484	155.106186
1075.784180	263.773682
1074.671875	334.188354
1073.558594	206.883896
1072.445313	191.916534
1071.332031	138.774582
1070.217773	206.856903
1069.104492	146.978088
1067.990234	-18.350283
1066.875977	112.491463
1065.760742	106.445107
1064.645508	75.720177
1063.530273	121.210190
1062.415039	155.453201
1061.299805	140.366165
1060.183594	100.616310
1059.067383	-6.327989
1057.951172	262.938477
1056.833984	-97.019669
1055.716797	48.990593
1054.599609	177.006287
1053.482422	150.571274
1052.364258	229.238403
1051.247070	120.007187
1050.128906	203.056595
1049.009766	167.568115
1047.891602	89.608810
1046.772461	136.758835
1045.653320	139.178146
1044.533203	-10.296413
1043.414063	-36.942310
1042.293945	94.861427
1041.173828	81.510216
1040.052734	50.270451
1038.932617	19.008492
1037.811523	-47.968422
1036.689453	-92.668282
1035.568359	-12.560448
1034.446289	18.432632
1033.324219	51.591404
1032.202148	40.135540
1031.079102	-71.586800
1029.957031	-174.398087
1028.833984	-43.484795
1027.709961	-173.075592
1026.586914	142.349121
1025.462891	12.666133
1024.338867	3.083009
1023.214844	-6.552576
1022.089844	39.327961
1020.964844	49.570068
1019.839844	-38.020550
1018.714844	-130.075668
1017.588867	-40.034653
1016.462891	-12.270582
