1721.000977	-72.350578
1720.027344	-133.591705
1719.052734	11.000826
1718.078125	57.670155
1717.104492	91.150696
1716.128906	-52.694389
1715.154297	133.987473
1714.178711	94.675537
1713.204102	-49.993813
1712.228516	4.991849
1711.251953	64.801552
1710.276367	-34.476601
1709.299805	-8.477386
1708.324219	53.132679
1707.347656	-16.069948
1706.370117	116.728645
1705.393555	-96.168007
1704.416016	248.540878
1703.438477	173.444397
1702.460938	172.368530
1701.483398	-174.030487
1700.505859	-44.984432
1699.527344	55.740181
1698.548828	-86.453239
1697.570313	154.474670
1696.591797	-97.757317
1695.612305	84.094910
1694.632813	10.463033
1693.653320	43.965446
1692.673828	11.010322
1691.694336	215.265350
1690.713867	46.912437
1689.734375	133.602539
1688.753906	-146.999786
1687.772461	-1.824612
1686.791992	-40.269108
1685.810547	-22.698984
1684.830078	-30.650314
1683.848633	-23.369284
1682.866211	-102.727356
1681.884766	105.637482
1680.902344	36.405041
1679.919922	58.798710
1678.937500	78.616325
1677.955078	-38.969456
1676.971680	90.185822
1675.989258	-111.294945
1675.005859	-12.706774
1674.022461	187.511703
1673.038086	-31.691013
1672.054688	163.365021
1671.070313	48.415428
1670.085938	-5.525864
1669.101563	59.907745
1668.117188	-67.617455
1667.131836	91.727158
1666.146484	-5.284310
1665.161133	176.846085
1664.175781	-74.839905
1663.189453	28.637360
1662.204102	76.322418
1661.217773	-152.317520
1660.231445	12.007446
1659.245117	44.524086
1658.257813	115.043694
1657.270508	-113.321945
1656.284180	18.045563
1655.295898	81.005539
1654.308594	32.601612
1653.321289	37.395664
1652.333008	-38.760315
1651.344727	-87.025749
1650.356445	125.270699
1649.367188	-3.872621
1648.378906	-29.262899
1647.389648	-117.811096
1646.400391	-130.475983
1645.411133	-26.878572
1644.420898	8.495013
1643.431641	-79.852577
1642.441406	81.833809
1641.451172	33.956245
1640.459961	11.360557
1639.469727	-36.414974
1638.478516	-134.607285
1637.487305	-101.561691
1636.496094	130.727280
1635.504883	37.702629
1634.512695	75.818527
1633.520508	-57.427879
1632.528320	265.484375
1631.536133	-41.510647
1630.543945	291.397980
1629.550781	299.345184
