1721.000977	-63.533043
1720.027344	-141.206924
1719.052734	71.130241
1718.078125	59.433804
1717.104492	-70.952118
1716.128906	-48.065525
1715.154297	-128.392807
1714.178711	26.557402
1713.204102	111.656158
1712.228516	-29.354214
1711.251953	49.490494
1710.276367	107.300850
1709.299805	113.371452
1708.324219	134.337875
1707.347656	-8.993906
1706.370117	67.409492
1705.393555	-84.359550
1704.416016	282.882294
1703.438477	38.286629
1702.460938	31.268467
1701.483398	-119.257721
1700.505859	-19.527485
1699.527344	-68.376526
1698.548828	-28.057701
1697.570313	32.412525
1696.591797	90.051331
1695.612305	-69.634392
1694.632813	-147.780289
1693.653320	39.353958
1692.673828	-69.815094
1691.694336	96.431389
1690.713867	66.006157
1689.734375	45.644470
1688.753906	20.031546
1687.772461	-105.144279
1686.791992	-97.848335
1685.810547	133.560577
1684.830078	84.526939
1683.848633	208.612595
1682.866211	-36.721523
1681.884766	-65.601784
1680.902344	50.543785
1679.919922	-37.029865
1678.937500	-178.060196
1677.955078	-16.345552
1676.971680	86.746841
1675.989258	105.852951
1675.005859	145.249237
1674.022461	54.967381
1673.038086	127.340057
1672.054688	-23.911798
1671.070313	-17.621399
1670.085938	69.935280
1669.101563	60.967087
1668.117188	57.085922
1667.131836	-50.861446
1666.146484	138.157593
1665.161133	-71.213524
1664.175781	72.112740
1663.189453	215.392532
1662.204102	193.842178
1661.217773	20.219259
1660.231445	-72.193069
1659.245117	-134.122711
1658.257813	11.743288
1657.270508	-47.576233
1656.284180	85.645187
1655.295898	173.259506
1654.308594	-83.363899
1653.321289	-15.889357
1652.333008	-105.280907
1651.344727	-100.983871
1650.356445	-61.226624
1649.367188	-74.546700
1648.378906	-59.984344
1647.389648	-131.324783
1646.400391	-164.672440
1645.411133	9.229985
1644.420898	61.854439
1643.431641	3.402662
1642.441406	71.272110
1641.451172	-40.067310
1640.459961	48.077877
1639.469727	179.153656
1638.478516	35.225567
1637.487305	146.174072
1636.496094	73.037865
1635.504883	98.320427
1634.512695	-55.337624
1633.520508	10.386005
1632.528320	270.157684
1631.536133	209.934708
1630.543945	295.874542
1629.550781	235.768173
1628.557617	286.513489
1627.564453	259.259979
1626.571289	332.730316
1625.578125	388.607117
1624.583984	399.218506
1623.589844	407.358368
1622.595703	636.815613
1621.601563	481.586243
1620.606445	728.605835
1619.611328	766.993103
1618.616211	785.306519
1617.621094	1062.374756
1616.625977	817.008240
1615.629883	986.056641
1614.633789	1089.803467
1613.637695	1007.819641
1612.641602	893.284546
1611.645508	869.143127
1610.648438	1218.755127
1609.651367	1167.023682
1608.654297	917.278687
1607.657227	1199.068481
1606.659180	916.886719
1605.662109	1073.331055
1604.664063	1069.400635
1603.666016	1178.198975
1602.666992	1322.018555
1601.668945	1192.927490
1600.669922	1351.739624
1599.670898	1355.351440
1598.671875	1414.018188
1597.671875	1445.151855
1596.672852	1238.711914
1595.672852	1297.396362
1594.672852	1146.083008
1593.671875	959.843628
1592.671875	1001.085205
1591.670898	899.908264
1590.669922	793.784058
1589.668945	757.629456
1588.667969	499.288879
1587.666016	922.499695
1586.664063	536.950012
1585.662109	563.253052
1584.660156	312.645966
1583.658203	516.060242
1582.655273	327.891541
1581.652344	281.899384
1580.649414	455.259521
1579.646484	287.140930
1578.642578	109.110130
1577.638672	364.567444
1576.634766	258.800018
1575.630859	292.499359
1574.626953	94.662666
1573.622070	46.218891
1572.618164	231.693390
1571.613281	165.800400
1570.607422	251.635849
1569.602539	11.663660
1568.596680	-14.416515
1567.590820	116.098671
1566.584961	221.689026
1565.579102	163.229919
1564.572266	-54.218697
1563.566406	43.835751
1562.559570	89.674934
1561.551758	90.779747
1560.544922	57.123394
1559.537109	43.302975
1558.530273	-5.257981
1557.521484	161.965225
1556.513672	83.586754
1555.505859	5.218463
1554.497070	-3.738778
1553.488281	123.597672
1552.479492	-26.667006
1551.470703	-75.321136
1550.460938	-27.389605
1549.451172	99.739891
1548.441406	-147.057816
1547.431641	2.271802
1546.421875	50.047955
1545.411133	-58.108700
1544.400391	-49.979198
1543.389648	-29.512812
1542.378906	-6.607034
1541.367188	-55.438072
1540.355469	123.117516
1539.343750	-14.732235
1538.332031	-189.608353
1537.320313	-60.614281
1536.307617	110.273987
1535.294922	-49.788654
1534.282227	133.318054
1533.269531	138.626495
1532.256836	-16.480330
1531.243164	-100.012596
1530.229492	-5.949007
1529.215820	-151.145767
1528.202148	-81.812569
1527.187500	145.211304
1526.172852	-2.468723
1525.158203	17.431849
1524.143555	-98.181381
1523.127930	-93.099838
1522.113281	72.018158
1521.097656	-73.150795
1520.082031	-68.142670
1519.065430	-80.391464
1518.049805	-65.583641
1517.033203	-102.465523
1516.016602	59.843056
1515.000000	143.386490
1513.982422	-6.658861
1512.965820	-119.783951
1511.948242	-129.691223
1510.930664	52.004482
1509.913086	66.593727
1508.894531	27.126867
1507.875977	12.211803
1506.857422	-51.802296
1505.838867	70.701340
1504.820313	109.719345
1503.800781	87.373383
1502.781250	40.498974
1501.761719	69.642593
1500.742188	-38.517429
1499.721680	-21.657305
1498.702148	-12.156252
1497.681641	-14.927805
1496.661133	94.961296
1495.639648	209.684464
1494.618164	-28.207846
1493.597656	-92.203232
1492.576172	-16.693754
1491.553711	-210.377045
1490.532227	112.185150
1489.509766	40.832195
1488.487305	-42.720364
1487.464844	-60.234596
1486.442383	-82.633698
1485.418945	73.351471
1484.395508	36.260658
1483.372070	192.151138
1482.348633	23.174910
1481.324219	78.886276
1480.300781	78.439270
1479.276367	29.173317
1478.251953	4.330287
1477.226563	69.752594
1476.202148	25.404745
1475.176758	-116.470459
1474.151367	44.027992
1473.125000	141.079453
1472.099609	-61.638771
1471.073242	64.642548
1470.046875	271.262848
1469.020508	-150.530197
1467.994141	255.722977
1466.966797	82.424400
1465.939453	176.931030
1464.912109	147.307907
1463.884766	110.409096
1462.856445	180.547806
1461.829102	163.133469
1460.800781	374.267548
1459.772461	441.910370
1458.743164	130.412338
1457.714844	156.798874
1456.685547	331.361053
1455.656250	238.707489
1454.625977	316.071442
1453.596680	182.221390
1452.566406	317.846893
1451.536133	174.368988
1450.505859	353.642670
1449.474609	399.439270
1448.444336	11.156898
1447.413086	134.629837
1446.381836	202.316086
1445.350586	374.204376
1444.318359	204.385437
1443.286133	165.473465
1442.253906	235.587006
1441.221680	99.868027
1440.189453	119.168472
1439.156250	19.872131
1438.123047	31.956299
1437.089844	177.124435
1436.056641	44.081924
1435.022461	48.956787
1433.988281	56.271084
1432.954102	87.779007
1431.919922	73.377327
1430.885742	-6.233506
1429.850586	-76.132431
1428.815430	-54.195038
1427.780273	-121.589050
1426.744141	-68.225410
1425.708984	-96.917320
1424.672852	-231.761261
1423.636719	-69.758980
1422.600586	-88.715004
1421.563477	-23.235474
1420.527344	-95.185707
1419.490234	182.458160
1418.452148	-214.837814
1417.415039	-122.774139
1416.376953	39.132202
1415.338867	5.900605
1414.300781	42.544830
1413.262695	-53.215321
1412.224609	-355.912994
1411.185547	-162.716644
1410.146484	1.553095
1409.107422	64.748772
1408.067383	-88.511864
1407.027344	44.453335
1405.987305	35.555508
1404.947266	57.934284
1403.907227	138.001755
1402.866211	201.238068
1401.826172	185.218979
1400.785156	39.552280
1399.743164	47.623741
1398.702148	-13.883655
1397.660156	126.242523
1396.618164	124.775810
1395.576172	413.594055
1394.533203	256.223419
1393.491211	137.319260
1392.448242	279.789490
1391.405273	484.541321
1390.361328	399.277740
1389.318359	469.809082
1388.274414	727.155823
1387.230469	687.474915
1386.186523	707.692017
1385.141602	601.053223
1384.097656	863.043274
1383.052734	684.688782
1382.007813	908.317444
1380.961914	866.396179
1379.916992	606.933899
1378.871094	749.222046
1377.825195	654.854736
1376.778320	763.660400
1375.732422	468.697388
1374.685547	675.474182
1373.638672	657.710815
1372.591797	370.187225
1371.543945	302.408600
1370.497070	303.897980
1369.449219	376.982391
1368.400391	512.072693
1367.352539	315.624420
1366.303711	355.335815
1365.255859	428.433746
1364.206055	413.320343
1363.157227	345.818420
1362.108398	397.484985
1361.058594	234.773605
1360.008789	410.307220
1358.958984	504.835541
1357.908203	258.945923
1356.857422	298.762268
1355.806641	274.336914
1354.755859	447.382416
1353.705078	170.874008
1352.653320	348.651154
1351.601563	117.479210
1350.549805	257.198578
1349.498047	330.338226
1348.445313	177.762115
1347.393555	46.651382
1346.340820	340.678680
1345.287109	102.768494
1344.234375	130.834290
1343.180664	189.747055
1342.126953	-93.013245
1341.073242	215.025681
1340.019531	-17.786919
1338.964844	74.351524
1337.910156	235.209991
1336.855469	-2.165031
1335.799805	132.593567
1334.745117	122.798340
1333.689453	37.218056
1332.633789	117.449715
1331.578125	-72.242386
1330.521484	-8.577038
1329.464844	-27.757055
1328.408203	24.060949
1327.351563	54.575832
1326.294922	148.940567
1325.237305	-217.802826
1324.179688	89.345924
1323.122070	202.568100
1322.064453	74.729553
1321.005859	79.243484
1319.947266	-93.381111
1318.888672	175.655243
1317.830078	10.180345
1316.770508	-138.701172
1315.710938	-72.766472
1314.651367	-13.931871
1313.591797	-141.466248
1312.531250	-14.248322
1311.471680	-66.268661
1310.411133	-28.691580
1309.349609	98.425026
1308.289063	107.682343
1307.227539	-31.480373
1306.166016	-24.554171
1305.104492	-149.494415
1304.042969	158.800201
1302.980469	-24.969841
1301.917969	21.955381
1300.855469	160.616623
1299.792969	113.397438
1298.729492	-25.523142
1297.666016	-126.763107
1296.602539	49.418507
1295.539063	-197.501968
1294.474609	180.680954
1293.411133	-84.953117
1292.346680	-28.719576
1291.281250	-14.781701
1290.216797	60.191113
1289.151367	13.077841
1288.085938	-19.937746
1287.020508	-57.631214
1285.955078	113.442574
1284.888672	106.211830
1283.822266	96.638657
1282.755859	-147.333740
1281.689453	122.024979
1280.622070	-70.311066
1279.554688	23.215967
1278.487305	168.224106
1277.419922	62.630249
1276.351563	214.576523
1275.283203	169.859055
1274.214844	-64.375771
1273.146484	-41.176842
1272.077148	117.659515
1271.008789	-60.298721
1269.939453	-88.564003
1268.869141	-203.309219
1267.799805	41.874416
1266.729492	50.970592
1265.659180	85.754013
1264.588867	155.547882
1263.517578	3.495423
1262.447266	154.970306
1261.375977	245.691589
1260.304688	175.373474
1259.232422	121.405304
1258.161133	123.438110
1257.088867	228.057205
1256.016602	167.109604
1254.943359	220.384109
1253.871094	3.333533
1252.797852	131.164307
1251.724609	261.266449
1250.650391	202.677811
1249.577148	118.507454
1248.502930	92.556595
1247.428711	250.460388
1246.354492	138.400543
1245.279297	110.121002
1244.204102	198.133865
1243.128906	162.873825
1242.053711	243.856598
1240.977539	292.257782
1239.902344	117.578079
1238.826172	133.458633
1237.750000	156.297318
1236.672852	160.542221
1235.595703	127.638123
1234.518555	-128.072083
1233.441406	189.498688
1232.364258	254.045883
1231.286133	167.790070
1230.208008	178.969025
1229.129883	-90.394638
1228.051758	229.125992
1226.972656	-26.232822
1225.893555	-68.320267
1224.814453	-38.578529
1223.734375	23.566528
1222.655273	74.114632
1221.575195	101.484413
1220.495117	-56.310009
1219.415039	123.796005
1218.333984	-242.142883
1217.252930	102.134514
1216.171875	-11.587433
1215.090820	191.467865
1214.008789	1.498620
1212.926758	-165.274994
1211.844727	-186.423065
1210.762695	150.462799
1209.679688	59.975407
1208.597656	-171.301636
1207.513672	-53.932144
1206.430664	-169.691711
1205.347656	-96.200424
1204.263672	-59.651592
1203.179688	-140.734268
1202.095703	24.938486
1201.010742	-129.892044
1199.925781	-222.421783
1198.840820	-102.917099
1197.755859	32.666149
1196.670898	-103.583923
1195.584961	-32.531456
1194.499023	130.582657
1193.413086	-139.083160
1192.326172	-137.093216
1191.239258	-31.567352
1190.152344	11.813982
1189.065430	-9.206822
1187.978516	-14.117849
1186.890625	137.281281
1185.802734	212.783752
1184.714844	-5.832871
1183.625977	51.299755
1182.538086	197.988449
1181.449219	328.541992
1180.360352	80.277016
1179.270508	194.744492
1178.180664	235.744354
1177.090820	357.025787
1176.000977	338.358521
1174.911133	106.456535
1173.820313	-40.514847
1172.729492	190.768646
1171.638672	339.464355
1170.547852	194.859573
1169.456055	190.041473
1168.364258	153.176041
1167.272461	342.993896
1166.179688	283.236542
1165.087891	260.137054
1163.995117	209.597382
1162.902344	266.599792
1161.808594	373.894623
1160.715820	595.477539
1159.622070	270.638214
1158.528320	423.601074
1157.433594	359.437744
1156.339844	544.316589
1155.245117	457.337921
1154.149414	432.054565
1153.054688	641.933594
1151.958984	612.078247
1150.863281	732.848572
1149.767578	839.888123
1148.671875	570.557190
1147.575195	755.133545
1146.478516	704.818909
1145.381836	556.529297
1144.285156	396.921783
1143.187500	353.584778
1142.089844	364.943481
1140.992188	257.890381
1139.894531	235.136368
1138.795898	214.675034
1137.697266	219.265503
1136.598633	221.589294
1135.499023	91.984772
1134.400391	321.777771
1133.300781	33.069912
1132.201172	176.407318
1131.100586	35.601009
1130.000977	38.018677
1128.900391	-48.155003
1127.799805	72.394569
1126.698242	79.361221
1125.596680	-65.764732
1124.495117	-101.875130
1123.393555	-140.229980
1122.291992	-67.396927
1121.189453	220.876450
1120.086914	155.283493
1118.984375	112.397133
1117.881836	26.472940
1116.778320	130.939102
1115.674805	407.548462
1114.571289	276.328949
1113.466797	294.629730
1112.363281	235.954636
1111.258789	163.724869
1110.153320	381.195923
1109.048828	297.662628
1107.943359	263.929932
1106.837891	227.954636
1105.732422	264.350555
1104.625977	280.382751
1103.520508	219.576431
1102.414063	41.301010
1101.306641	88.999374
1100.200195	170.558975
1099.092773	127.889267
1097.985352	123.615822
1096.877930	191.565277
1095.769531	106.040741
1094.661133	110.789810
1093.552734	-44.600159
1092.444336	99.980629
1091.335938	-113.957642
1090.226563	154.525772
1089.117188	296.695038
1088.006836	314.880493
1086.897461	8.714573
1085.787109	319.687683
1084.676758	78.930122
1083.566406	236.674698
1082.455078	149.046646
1081.343750	133.444824
1080.232422	124.588295
1079.121094	77.494972
1078.008789	61.884758
1076.896484	322.750244
1075.784180	98.067329
1074.671875	329.574554
1073.558594	224.013290
1072.445313	-36.473511
1071.332031	96.065613
1070.217773	73.635605
1069.104492	-114.872284
1067.990234	17.540823
1066.875977	73.604858
1065.760742	78.037582
1064.645508	111.597260
1063.530273	192.197205
1062.415039	-49.996342
1061.299805	-144.214615
1060.183594	184.981750
1059.067383	-57.118675
1057.951172	112.878853
1056.833984	119.344292
1055.716797	-223.376129
1054.599609	18.066444
1053.482422	-145.556320
1052.364258	165.035599
1051.247070	175.817886
1050.128906	226.801544
1049.009766	230.787476
1047.891602	40.332554
1046.772461	95.681030
1045.653320	8.018198
1044.533203	23.080929
1043.414063	87.224159
1042.293945	-60.752403
1041.173828	23.388397
1040.052734	-216.061005
1038.932617	-134.228821
1037.811523	186.141449
1036.689453	-13.170773
1035.568359	-22.955626
1034.446289	-43.926487
1033.324219	86.578827
1032.202148	183.569351
1031.079102	-44.682243
1029.957031	116.776443
1028.833984	-118.124710
1027.709961	-201.633591
1026.586914	8.558847
1025.462891	25.068834
1024.338867	-116.381554
1023.214844	20.123018
1022.089844	96.487816
1020.964844	101.648933
1019.839844	-173.214600
1018.714844	-54.800686
1017.588867	-127.503983
1016.462891	-122.509300
1015.336914	-155.310410
1014.210938	71.526680
1013.083984	-107.870369
1011.957031	-169.662689
1010.830078	-67.354759
1009.702148	52.583378
1008.574219	176.844254
1007.446289	343.102142
1006.318359	334.168121
1005.190430	861.311218
1004.061523	945.164673
1002.932617	893.841370
1001.802734	716.282043
1000.673828	284.209259
999.543945	294.843933
998.414063	358.509064
997.283203	413.229401
996.153320	476.714172
995.022461	597.583435
993.891602	543.715210
992.759766	903.045166
991.628906	1233.432495
990.497070	1556.971558
989.364258	2006.166870
988.232422	2572.114258
987.099609	3073.717529
985.966797	3146.902100
984.833984	3235.431152
983.700195	3270.908447
982.566406	3090.181641
981.432617	2902.857666
980.298828	2428.993164
979.164063	2158.021973
978.029297	1856.264404
976.894531	1464.264160
975.759766	1224.336182
974.624023	1015.269043
973.488281	940.510437
972.352539	713.867310
971.215820	476.254303
970.080078	487.266418
968.943359	445.418427
967.805664	575.020081
966.668945	502.266357
965.531250	504.198181
964.393555	407.189667
963.254883	354.088013
962.117188	344.881744
960.978516	109.449356
959.839844	133.098923
958.700195	53.515446
957.561523	-58.996658
956.421875	91.720230
955.281250	555.927368
954.141602	397.143372
953.000977	402.779602
951.860352	272.469849
950.719727	448.930695
949.578125	112.623421
948.436523	240.734787
947.294922	226.403351
946.153320	71.918106
945.010742	110.044037
943.868164	27.751373
942.725586	102.957146
941.583008	125.587204
940.439453	97.854744
939.295898	-176.948410
938.152344	-167.536926
937.007813	-44.556984
935.863281	-48.388416
934.718750	133.390915
933.574219	-10.316362
932.428711	184.375839
931.283203	38.450245
930.137695	150.043961
928.992188	39.023643
927.845703	41.427727
926.699219	-28.163166
925.552734	-97.754356
924.405273	102.916260
923.257813	-12.504115
922.110352	-14.612510
920.962891	187.995056
919.814453	42.059254
918.666016	13.731405
917.517578	-75.549271
916.369141	-75.587654
915.219727	111.444908
914.070313	46.067081
912.920898	-175.864792
911.770508	17.531717
910.621094	-2.170603
909.470703	43.308891
908.319336	-150.230972
907.168945	-180.770065
906.017578	-9.353827
904.866211	20.864788
903.713867	-72.660286
902.562500	233.160477
901.410156	68.043518
900.256836	-79.646721
899.104492	-62.438850
897.951172	-6.212017
896.797852	-142.907166
895.644531	127.880280
894.490234	-23.923792
893.335938	51.798294
892.181641	-106.368195
891.027344	-158.349701
889.872070	-37.127331
888.716797	-190.760239
887.561523	172.791031
886.405273	-69.444771
885.249023	40.959526
884.092773	-6.475176
882.936523	80.168533
881.779297	-96.836220
880.622070	173.514740
879.464844	5.307800
878.307617	-72.069885
877.149414	176.643311
875.991211	-77.632576
874.833008	69.657593
873.673828	46.488510
872.514648	152.815216
871.355469	121.144028
870.196289	46.436321
869.036133	-17.395466
867.875977	341.253845
866.715820	245.216705
865.554688	194.528809
864.394531	120.265617
863.233398	289.399506
862.071289	497.277740
860.910156	184.377655
859.748047	323.515808
858.585938	176.604309
857.422852	171.778900
856.259766	425.052094
855.096680	143.089203
853.933594	119.237160
852.770508	329.684692
851.606445	198.606934
850.442383	245.940643
849.277344	117.304466
848.113281	-41.199532
846.948242	-21.406412
845.783203	17.805597
844.617188	117.171646
843.451172	201.602295
842.285156	273.254700
841.119141	137.084793
839.952148	148.963760
838.785156	355.932404
837.618164	100.272736
836.451172	69.719788
835.283203	112.103020
834.115234	250.924500
832.947266	75.247269
831.778320	423.952728
830.609375	306.345184
829.440430	415.612488
828.271484	234.211929
827.101563	326.631653
825.931641	327.267029
824.761719	473.329071
823.590820	649.371460
822.420898	417.615112
821.250000	350.506256
820.078125	503.426941
818.907227	449.439758
817.735352	342.292328
816.562500	371.855713
815.390625	262.955200
814.217773	109.487358
813.044922	177.920486
811.872070	76.001900
810.698242	78.677513
809.524414	207.178619
808.350586	159.031555
807.176758	108.935410
806.001953	52.633156
804.827148	-24.763956
803.651367	174.599426
802.476563	61.366852
801.300781	209.895874
800.125000	18.356365
798.948242	237.275696
797.772461	279.877014
796.595703	305.614166
