1721.000977	44.169460
1720.027344	168.940979
1719.052734	-164.236938
1718.078125	158.487930
1717.104492	408.230469
1716.128906	254.191132
1715.154297	42.870300
1714.178711	135.791840
1713.204102	-2.856911
1712.228516	37.088329
1711.251953	-105.696060
1710.276367	117.140709
1709.299805	-80.854622
1708.324219	66.227936
1707.347656	-53.653919
1706.370117	30.624218
1705.393555	-62.261379
1704.416016	-206.855881
1703.438477	-27.077612
1702.460938	-241.696945
1701.483398	-129.438309
1700.505859	194.490433
1699.527344	-123.637871
1698.548828	-33.210537
1697.570313	174.317810
1696.591797	-1.705565
1695.612305	156.504929
1694.632813	196.898056
1693.653320	-20.814129
1692.673828	-24.340321
1691.694336	-219.473938
1690.713867	-144.389572
1689.734375	246.720291
1688.753906	-285.599335
1687.772461	56.507107
1686.791992	-6.925267
1685.810547	54.354542
1684.830078	186.834076
1683.848633	-223.444489
1682.866211	227.078522
1681.884766	112.104401
1680.902344	256.714020
1679.919922	83.054283
1678.937500	-156.756516
1677.955078	-12.375956
1676.971680	-331.041229
1675.989258	-212.192230
1675.005859	292.998322
1674.022461	213.328949
1673.038086	-100.152351
1672.054688	76.903831
1671.070313	116.686295
1670.085938	293.612946
1669.101563	64.203781
1668.117188	32.935497
1667.131836	9.295292
1666.146484	137.959229
1665.161133	-68.290436
1664.175781	103.543030
1663.189453	113.017960
1662.204102	76.928574
1661.217773	347.621124
1660.231445	-251.068405
1659.245117	-124.734680
1658.257813	-66.816521
1657.270508	188.712372
1656.284180	274.563293
1655.295898	-145.974762
1654.308594	74.191902
1653.321289	233.601913
1652.333008	5.864301
1651.344727	-153.394913
1650.356445	-62.118149
1649.367188	193.541595
1648.378906	54.808407
1647.389648	-273.384430
1646.400391	103.704895
1645.411133	397.340088
1644.420898	195.803391
1643.431641	100.531944
1642.441406	154.330307
1641.451172	49.144173
1640.459961	-15.558896
1639.469727	101.555489
1638.478516	185.878021
1637.487305	192.048904
1636.496094	485.783813
1635.504883	345.806213
1634.512695	337.019073
1633.520508	424.077515
1632.528320	448.177338
1631.536133	532.801392
1630.543945	602.344604
1629.550781	760.038147
1628.557617	550.157471
1627.564453	803.575745
1626.571289	621.580322
1625.578125	1186.993408
1624.583984	1002.573853
1623.589844	1484.766235
1622.595703	1496.603882
1621.601563	1548.713501
1620.606445	1832.062988
1619.611328	1544.913086
1618.616211	1712.670044
1617.621094	1486.042480
1616.625977	1623.694580
1615.629883	1588.060913
1614.633789	1750.794678
1613.637695	1459.229492
1612.641602	1709.814575
1611.645508	1729.528198
1610.648438	1367.994995
1609.651367	1723.832397
1608.654297	1660.856689
1607.657227	1600.438965
1606.659180	2031.239014
1605.662109	2231.390137
1604.664063	1902.888062
1603.666016	2270.797363
1602.666992	2190.328613
1601.668945	2345.255859
1600.669922	1829.315308
1599.670898	1876.647705
1598.671875	1626.237549
1597.671875	1821.163086
1596.672852	1565.877808
1595.672852	1783.241089
1594.672852	1508.052246
1593.671875	1237.952148
1592.671875	1332.806519
1591.670898	1180.265869
1590.669922	950.354248
1589.668945	975.245911
1588.667969	810.371094
1587.666016	792.802612
1586.664063	882.544983
1585.662109	695.278503
1584.660156	655.255920
1583.658203	547.897827
1582.655273	600.128784
1581.652344	273.383331
1580.649414	477.656464
1579.646484	494.925629
1578.642578	380.098083
1577.638672	282.733459
1576.634766	190.367996
1575.630859	401.782135
1574.626953	227.234863
1573.622070	-31.909430
1572.618164	-69.487106
1571.613281	181.485321
1570.607422	233.321716
1569.602539	91.164421
1568.596680	401.510681
1567.590820	-140.901459
1566.584961	32.620953
1565.579102	-62.303246
1564.572266	103.594948
1563.566406	-120.512329
1562.559570	159.493362
1561.551758	-230.970184
1560.544922	-92.597763
1559.537109	259.076752
1558.530273	-116.342461
1557.521484	86.274460
1556.513672	313.600586
1555.505859	-91.462006
1554.497070	-65.071693
1553.488281	62.895172
1552.479492	69.360756
1551.470703	-23.301573
1550.460938	-49.101707
1549.451172	-37.773151
1548.441406	-95.799828
1547.431641	71.422256
1546.421875	268.245209
1545.411133	-262.497009
1544.400391	102.450676
1543.389648	-153.555634
1542.378906	-152.319946
1541.367188	-163.492554
1540.355469	319.648590
1539.343750	-15.382051
1538.332031	-78.525078
1537.320313	-314.570648
1536.307617	457.030273
1535.294922	8.570267
1534.282227	-94.121597
1533.269531	32.738857
1532.256836	344.590118
1531.243164	150.541931
1530.229492	-179.093460
1529.215820	-289.133331
1528.202148	187.632416
1527.187500	-122.143417
1526.172852	-168.107452
1525.158203	153.053970
1524.143555	-380.706757
1523.127930	-99.076576
1522.113281	172.605225
1521.097656	87.186295
1520.082031	270.078705
1519.065430	184.648346
1518.049805	330.540344
1517.033203	136.907135
1516.016602	326.994843
1515.000000	84.279350
1513.982422	239.868973
1512.965820	257.797363
1511.948242	-262.407806
1510.930664	202.714417
1509.913086	-2.858058
1508.894531	356.424591
1507.875977	-6.213073
1506.857422	240.040878
1505.838867	262.892944
1504.820313	398.614105
1503.800781	6.885202
1502.781250	49.428688
1501.761719	-37.976654
