1721.000977	-244.046402
1720.027344	22.474468
1719.052734	-1.578961
1718.078125	294.440033
1717.104492	-41.347240
1716.128906	-8.299990
1715.154297	-6.613671
1714.178711	125.246933
1713.204102	-71.556725
1712.228516	41.269722
1711.251953	176.602646
1710.276367	237.132996
1709.299805	220.343674
1708.324219	134.010193
1707.347656	129.205246
1706.370117	213.575928
1705.393555	77.486336
1704.416016	150.866501
1703.438477	139.469955
1702.460938	63.822647
1701.483398	-132.265839
1700.505859	-78.053795
1699.527344	-47.156219
1698.548828	256.869904
1697.570313	169.667130
1696.591797	166.553360
1695.612305	-20.648781
1694.632813	274.542908
1693.653320	-17.653646
1692.673828	14.189916
1691.694336	58.608994
1690.713867	-4.301370
1689.734375	-29.059530
1688.753906	190.823685
1687.772461	-135.078262
1686.791992	-114.308533
1685.810547	-45.253780
1684.830078	115.410660
1683.848633	-73.062347
1682.866211	8.392175
1681.884766	36.290745
1680.902344	61.551796
1679.919922	-40.508209
1678.937500	30.454910
1677.955078	170.035049
1676.971680	-8.429628
1675.989258	-82.570381
1675.005859	92.435219
1674.022461	-4.629135
1673.038086	-58.480103
1672.054688	85.888725
1671.070313	-100.061661
1670.085938	-11.633518
1669.101563	137.707031
1668.117188	53.437935
1667.131836	-200.857056
1666.146484	-120.053429
1665.161133	148.489197
1664.175781	-42.176857
1663.189453	-1.967599
1662.204102	-32.717186
1661.217773	91.200706
1660.231445	-114.374977
1659.245117	-74.029617
1658.257813	37.263470
1657.270508	-89.535355
1656.284180	161.110046
1655.295898	36.952629
1654.308594	-61.768742
1653.321289	-102.186264
1652.333008	-94.473061
1651.344727	120.733307
1650.356445	-15.651989
1649.367188	68.057114
1648.378906	166.978729
1647.389648	76.330482
1646.400391	-42.015423
1645.411133	125.253052
1644.420898	-45.992733
1643.431641	20.313299
1642.441406	-21.937252
1641.451172	62.117180
1640.459961	-20.395321
1639.469727	83.939003
1638.478516	-132.129654
1637.487305	0.041857
1636.496094	-104.831940
1635.504883	178.683105
1634.512695	68.883965
1633.520508	19.678835
1632.528320	262.845398
1631.536133	42.435745
1630.543945	222.650269
1629.550781	219.006668
1628.557617	29.118547
1627.564453	214.416641
1626.571289	246.182205
1625.578125	28.900566
1624.583984	362.651001
1623.589844	210.919617
1622.595703	466.649597
1621.601563	430.705994
1620.606445	656.210144
1619.611328	497.193695
1618.616211	499.084015
1617.621094	815.002930
1616.625977	636.102417
1615.629883	786.222656
1614.633789	823.358826
1613.637695	900.678345
1612.641602	1005.606628
1611.645508	995.129639
1610.648438	1002.236023
1609.651367	1036.960693
1608.654297	780.876343
1607.657227	735.488403
1606.659180	1030.964355
1605.662109	1095.849609
1604.664063	1235.873169
1603.666016	1318.261108
1602.666992	1287.946777
1601.668945	1475.485718
1600.669922	1312.542114
1599.670898	1224.759644
1598.671875	1222.099854
1597.671875	1374.529297
1596.672852	1446.900269
1595.672852	1366.720947
1594.672852	1256.591919
1593.671875	1131.511230
1592.671875	949.037231
1591.670898	993.974976
1590.669922	769.148743
1589.668945	826.606934
1588.667969	626.889160
1587.666016	779.202637
1586.664063	519.676331
1585.662109	424.936768
1584.660156	345.204346
1583.658203	440.089020
1582.655273	477.566711
1581.652344	407.824951
