1721.000977	-26.692759
1720.027344	-19.201309
1719.052734	17.992306
1718.078125	-81.863953
1717.104492	107.187988
1716.128906	-40.784256
1715.154297	-40.902599
1714.178711	-3.460114
1713.204102	30.545242
1712.228516	86.774788
1711.251953	165.244690
1710.276367	-8.102516
1709.299805	-77.108192
1708.324219	99.029671
1707.347656	259.062653
1706.370117	195.717590
1705.393555	310.918976
1704.416016	131.273361
1703.438477	66.249626
1702.460938	44.197258
1701.483398	-195.672760
1700.505859	6.301907
1699.527344	194.947754
1698.548828	4.919954
1697.570313	67.466545
1696.591797	213.882660
1695.612305	173.447403
1694.632813	-28.161676
1693.653320	55.862194
1692.673828	-143.727585
1691.694336	189.722107
1690.713867	-102.226265
1689.734375	235.642807
1688.753906	32.550316
1687.772461	102.076004
1686.791992	-172.707520
1685.810547	-57.707260
1684.830078	95.294579
1683.848633	-49.973129
1682.866211	-50.190933
1681.884766	-2.160162
1680.902344	43.159161
1679.919922	-5.827834
1678.937500	-80.347115
1677.955078	140.172745
1676.971680	32.388287
1675.989258	28.850216
1675.005859	264.216736
1674.022461	-95.374687
1673.038086	-142.293762
1672.054688	278.293213
1671.070313	96.604988
1670.085938	171.484772
1669.101563	5.086323
1668.117188	-19.086346
1667.131836	25.261786
1666.146484	82.281197
1665.161133	2.278630
1664.175781	130.325150
1663.189453	-35.864475
1662.204102	168.245224
1661.217773	60.474335
1660.231445	-49.752151
1659.245117	-0.256192
1658.257813	-24.225573
1657.270508	235.545044
1656.284180	-142.886932
1655.295898	81.440018
1654.308594	17.172186
1653.321289	84.590446
1652.333008	-40.274300
1651.344727	-79.014290
1650.356445	3.730058
1649.367188	248.327179
1648.378906	-113.852432
1647.389648	70.143616
1646.400391	-94.606354
1645.411133	182.937012
1644.420898	116.881912
1643.431641	10.535716
1642.441406	-12.379699
1641.451172	-184.152390
1640.459961	154.047241
1639.469727	191.911102
1638.478516	-128.427673
1637.487305	431.751770
1636.496094	114.175026
1635.504883	-41.824978
1634.512695	87.152435
