1721.000977	-159.162582
1720.027344	-7.102427
1719.052734	-12.181450
1718.078125	-141.516846
1717.104492	-23.029200
1716.128906	63.618519
1715.154297	92.837517
1714.178711	-30.152559
1713.204102	-18.147732
1712.228516	44.235767
1711.251953	-88.958878
1710.276367	-2.601636
1709.299805	-63.025612
1708.324219	208.709976
1707.347656	105.876503
1706.370117	117.582245
1705.393555	-6.970734
1704.416016	44.435417
1703.438477	15.944826
1702.460938	135.232742
1701.483398	95.423805
1700.505859	-47.119923
1699.527344	264.817230
1698.548828	52.366486
1697.570313	107.806580
1696.591797	7.018046
1695.612305	120.371162
1694.632813	156.721603
1693.653320	108.481987
1692.673828	39.522240
1691.694336	-101.153610
1690.713867	-35.446812
1689.734375	29.979723
1688.753906	31.368443
1687.772461	-112.800339
1686.791992	23.253498
1685.810547	-37.179943
1684.830078	172.299210
1683.848633	-178.875290
1682.866211	-2.918128
1681.884766	-28.306019
1680.902344	-18.189718
1679.919922	4.530400
1678.937500	90.749435
1677.955078	29.287790
1676.971680	64.405304
1675.989258	30.793482
1675.005859	96.273216
1674.022461	187.093292
1673.038086	-37.309654
1672.054688	58.508465
1671.070313	-219.176407
1670.085938	26.432856
1669.101563	12.929226
1668.117188	-5.645513
1667.131836	39.234734
1666.146484	195.767044
1665.161133	-0.405307
1664.175781	-130.517303
1663.189453	66.596565
1662.204102	25.341448
1661.217773	-104.592873
1660.231445	-224.285843
1659.245117	51.422508
1658.257813	-50.421688
1657.270508	139.122620
1656.284180	-117.027512
1655.295898	181.442719
1654.308594	24.240129
1653.321289	-104.980919
1652.333008	51.836384
1651.344727	-120.195015
1650.356445	-54.323658
1649.367188	4.006878
1648.378906	-10.899571
1647.389648	62.744080
1646.400391	-250.196808
1645.411133	78.837807
1644.420898	-51.924267
1643.431641	-66.347130
1642.441406	-12.503953
1641.451172	-26.746557
1640.459961	-212.525101
1639.469727	-14.552803
1638.478516	102.691116
1637.487305	45.943684
1636.496094	62.453922
1635.504883	91.665070
1634.512695	-20.214033
1633.520508	-114.303757
1632.528320	66.396393
1631.536133	2.757897
1630.543945	-68.311729
1629.550781	37.003735
1628.557617	39.150253
1627.564453	111.871964
1626.571289	302.937317
1625.578125	31.062962
1624.583984	101.493866
1623.589844	393.308868
1622.595703	247.572998
1621.601563	104.500618
1620.606445	464.250916
1619.611328	391.716461
1618.616211	605.709167
1617.621094	656.424622
1616.625977	651.950867
1615.629883	810.749084
1614.633789	567.914246
1613.637695	975.284363
1612.641602	873.184692
1611.645508	798.794922
1610.648438	1153.396729
1609.651367	991.339355
1608.654297	914.658936
1607.657227	1146.389526
1606.659180	1054.789551
1605.662109	835.514771
1604.664063	1147.448364
1603.666016	1181.307129
1602.666992	1064.955200
1601.668945	1151.497192
1600.669922	1378.207031
1599.670898	1364.637329
1598.671875	1331.103516
1597.671875	1122.521484
1596.672852	1326.719849
1595.672852	1158.313110
1594.672852	1170.000000
1593.671875	1241.690918
1592.671875	1185.958374
1591.670898	935.407166
1590.669922	894.798767
1589.668945	589.531372
1588.667969	441.707428
1587.666016	498.642700
1586.664063	575.540771
1585.662109	298.120331
1584.660156	397.515076
1583.658203	252.465240
1582.655273	394.237000
1581.652344	301.616882
1580.649414	321.206512
1579.646484	355.747131
1578.642578	250.748276
1577.638672	262.870514
1576.634766	260.047577
1575.630859	212.407532
1574.626953	110.019913
1573.622070	25.082876
1572.618164	129.299408
1571.613281	191.162338
1570.607422	277.854553
1569.602539	364.509857
1568.596680	78.171921
1567.590820	-36.545300
1566.584961	221.550049
1565.579102	201.236740
1564.572266	41.793240
1563.566406	73.645584
1562.559570	-16.217146
1561.551758	104.943886
1560.544922	77.118385
1559.537109	81.528847
1558.530273	108.252037
1557.521484	25.773613
1556.513672	221.069397
1555.505859	-39.966732
1554.497070	1.496572
1553.488281	-103.315666
1552.479492	59.495903
1551.470703	93.381447
1550.460938	-103.140160
1549.451172	69.359474
1548.441406	23.877495
1547.431641	32.833946
1546.421875	-34.969261
1545.411133	107.517029
1544.400391	22.320177
1543.389648	33.573250
1542.378906	118.962090
1541.367188	-23.178988
1540.355469	22.542879
1539.343750	-23.230310
1538.332031	-39.380939
1537.320313	-77.800148
1536.307617	39.323910
1535.294922	-147.340164
1534.282227	159.735535
1533.269531	-54.116371
1532.256836	-105.071022
1531.243164	-148.660370
1530.229492	-93.620720
1529.215820	-75.641792
1528.202148	-18.271645
1527.187500	-303.606720
1526.172852	76.514404
1525.158203	-162.004105
1524.143555	5.981226
1523.127930	-8.414195
1522.113281	-42.538639
1521.097656	169.468719
1520.082031	-0.158969
1519.065430	123.054008
1518.049805	-61.351498
1517.033203	37.126705
1516.016602	-9.578744
1515.000000	-93.192314
1513.982422	152.561447
1512.965820	221.224899
1511.948242	206.256989
1510.930664	100.352386
1509.913086	4.269176
1508.894531	131.623535
1507.875977	-87.285156
1506.857422	106.212357
1505.838867	-51.342552
1504.820313	254.832703
1503.800781	87.396225
1502.781250	-18.703896
1501.761719	-36.534615
1500.742188	188.287323
1499.721680	-1.245100
1498.702148	240.538803
1497.681641	-47.007320
1496.661133	86.813988
1495.639648	215.625504
1494.618164	123.991013
1493.597656	206.160934
1492.576172	16.593153
1491.553711	-104.437431
1490.532227	119.475891
1489.509766	-57.856617
1488.487305	-130.009583
1487.464844	-114.161087
1486.442383	-0.588795
1485.418945	254.617004
1484.395508	-40.029293
1483.372070	9.824569
1482.348633	-33.178150
1481.324219	197.249130
1480.300781	-77.745926
1479.276367	276.995056
1478.251953	287.506287
