1721.000977	-31.495100
1720.027344	37.721966
1719.052734	-3.701745
1718.078125	115.402405
1717.104492	130.761032
1716.128906	-42.172913
1715.154297	142.951248
1714.178711	-44.709141
1713.204102	-115.305336
1712.228516	-76.582520
1711.251953	-174.531265
1710.276367	131.474701
1709.299805	11.431967
1708.324219	-50.407082
1707.347656	-97.591972
1706.370117	72.089218
1705.393555	46.587524
1704.416016	79.295753
1703.438477	149.761261
1702.460938	45.733459
1701.483398	-217.306732
1700.505859	43.271122
1699.527344	144.780136
1698.548828	-94.050156
1697.570313	-72.650322
1696.591797	-84.879478
1695.612305	247.213287
1694.632813	290.305450
1693.653320	-169.811966
1692.673828	46.200150
1691.694336	95.971214
1690.713867	-33.154556
1689.734375	-55.361198
1688.753906	103.200432
1687.772461	95.732597
1686.791992	-205.039017
1685.810547	52.151459
1684.830078	-223.404297
1683.848633	-96.586891
1682.866211	-186.472183
1681.884766	146.213226
1680.902344	234.224884
1679.919922	306.810913
1678.937500	-200.897247
1677.955078	-67.399445
1676.971680	126.974258
1675.989258	-291.633453
1675.005859	261.050446
1674.022461	150.015839
1673.038086	257.512787
1672.054688	-79.688492
1671.070313	330.044250
1670.085938	185.920166
1669.101563	135.794815
1668.117188	151.695175
1667.131836	390.925537
1666.146484	145.375229
1665.161133	-21.404421
1664.175781	30.055536
1663.189453	122.073753
1662.204102	11.270084
1661.217773	-38.632690
1660.231445	7.840520
1659.245117	77.147339
1658.257813	161.654022
1657.270508	46.084644
1656.284180	-178.245453
1655.295898	78.585693
1654.308594	-29.110735
1653.321289	334.036224
1652.333008	-59.467625
1651.344727	103.808876
1650.356445	-180.573441
1649.367188	215.433823
1648.378906	27.376602
1647.389648	18.919636
1646.400391	172.287552
1645.411133	229.667145
1644.420898	-5.936611
1643.431641	39.004700
1642.441406	-178.607758
1641.451172	-95.624901
1640.459961	371.028290
1639.469727	-50.642673
1638.478516	95.581970
1637.487305	390.656952
1636.496094	236.812653
1635.504883	269.701172
1634.512695	146.354401
1633.520508	68.515251
1632.528320	467.028870
1631.536133	376.736420
1630.543945	286.572632
1629.550781	445.809662
1628.557617	353.304688
1627.564453	877.615234
1626.571289	878.343750
1625.578125	1012.504700
1624.583984	1061.145630
1623.589844	1180.265503
1622.595703	1261.700806
1621.601563	1511.616089
1620.606445	1293.982910
1619.611328	1581.614014
1618.616211	1615.447388
1617.621094	1428.295776
1616.625977	1407.042236
1615.629883	1616.840088
1614.633789	1304.480225
1613.637695	1175.529053
1612.641602	1297.621582
1611.645508	1419.724854
1610.648438	1313.574219
1609.651367	1167.403442
1608.654297	1833.665649
1607.657227	1557.216309
1606.659180	1759.580444
1605.662109	1774.015137
1604.664063	1713.322144
1603.666016	1928.201294
1602.666992	1955.214722
1601.668945	1844.593750
1600.669922	1891.726440
1599.670898	1853.796875
1598.671875	1625.777710
1597.671875	1382.864258
