1721.000977	-169.409561
1720.027344	52.314781
1719.052734	81.520668
1718.078125	38.196533
1717.104492	55.810349
1716.128906	24.059252
1715.154297	86.599060
1714.178711	28.043112
1713.204102	-92.554070
1712.228516	-29.128622
1711.251953	-155.834717
1710.276367	-42.187798
1709.299805	-116.013641
1708.324219	-21.258638
1707.347656	-6.335574
1706.370117	192.443466
1705.393555	68.338020
1704.416016	48.796467
1703.438477	-9.459443
1702.460938	105.864708
1701.483398	100.651695
1700.505859	-145.149811
1699.527344	-71.688698
1698.548828	96.005989
1697.570313	23.235010
1696.591797	75.396317
1695.612305	43.024723
1694.632813	-25.298214
1693.653320	102.741142
1692.673828	108.036072
1691.694336	-27.184620
1690.713867	31.335464
1689.734375	-78.643967
1688.753906	140.188904
1687.772461	24.818724
1686.791992	-16.708912
1685.810547	20.644424
1684.830078	50.237579
1683.848633	130.646881
1682.866211	-33.562595
1681.884766	102.664848
1680.902344	-48.906506
1679.919922	-192.851639
1678.937500	-120.513680
1677.955078	94.202393
1676.971680	59.505947
1675.989258	-56.580597
1675.005859	-45.546341
1674.022461	59.502083
1673.038086	149.222092
1672.054688	38.171387
1671.070313	3.349913
1670.085938	77.743889
1669.101563	96.239960
1668.117188	-243.230545
1667.131836	-49.548767
1666.146484	-76.713722
1665.161133	-50.575985
1664.175781	-11.749016
1663.189453	21.996651
1662.204102	10.124596
1661.217773	10.947303
1660.231445	-59.166412
1659.245117	10.148544
1658.257813	54.123837
1657.270508	133.578842
1656.284180	-7.265047
1655.295898	26.666492
1654.308594	212.518082
1653.321289	44.027554
1652.333008	-96.524277
1651.344727	96.958153
1650.356445	22.313177
1649.367188	41.300900
1648.378906	-83.759140
1647.389648	-3.985917
1646.400391	-136.467377
1645.411133	89.935944
1644.420898	-70.195793
1643.431641	75.398155
1642.441406	-82.023170
1641.451172	61.093029
1640.459961	-28.006247
1639.469727	62.164455
1638.478516	-59.576126
1637.487305	48.328129
1636.496094	173.899658
1635.504883	170.892258
1634.512695	-137.081970
1633.520508	157.474945
1632.528320	119.362488
1631.536133	-54.712700
1630.543945	116.402267
1629.550781	169.139816
1628.557617	151.419113
1627.564453	435.814789
1626.571289	247.031235
1625.578125	352.760132
1624.583984	282.401733
1623.589844	498.837585
1622.595703	423.557037
1621.601563	619.866882
1620.606445	793.515076
1619.611328	813.854431
1618.616211	992.514893
1617.621094	857.167236
1616.625977	870.092712
1615.629883	840.365601
1614.633789	973.864685
1613.637695	966.806519
1612.641602	949.757568
1611.645508	940.284851
1610.648438	840.551758
1609.651367	1084.451294
1608.654297	1072.559570
1607.657227	1043.164307
1606.659180	1048.893677
1605.662109	871.758362
1604.664063	1155.650635
1603.666016	1176.482910
1602.666992	1274.952759
1601.668945	1358.400513
1600.669922	1123.959106
1599.670898	1350.089355
1598.671875	1315.955322
1597.671875	1226.821167
1596.672852	1230.290405
1595.672852	1231.270752
1594.672852	1302.268799
1593.671875	1035.845093
1592.671875	991.951477
1591.670898	895.621887
1590.669922	754.392212
1589.668945	623.226196
1588.667969	529.580688
1587.666016	573.266968
1586.664063	362.394287
1585.662109	373.686127
1584.660156	429.885437
1583.658203	84.528290
1582.655273	397.607788
1581.652344	184.538803
1580.649414	332.975494
1579.646484	242.126831
1578.642578	218.579788
1577.638672	165.155472
1576.634766	286.083344
1575.630859	103.196411
1574.626953	166.833557
1573.622070	130.880737
1572.618164	229.318100
1571.613281	146.095306
1570.607422	-29.135212
1569.602539	81.689758
1568.596680	60.683029
1567.590820	223.622864
1566.584961	110.630554
1565.579102	278.445526
1564.572266	130.687317
1563.566406	-41.846348
1562.559570	130.824631
1561.551758	196.653625
1560.544922	93.671875
1559.537109	166.902466
1558.530273	-139.497330
1557.521484	75.105087
1556.513672	11.855211
1555.505859	208.959641
1554.497070	-50.166061
1553.488281	-91.097733
1552.479492	-15.567323
1551.470703	119.371956
1550.460938	18.927698
1549.451172	-59.205292
1548.441406	26.080961
1547.431641	118.739197
1546.421875	-31.188974
1545.411133	-79.636536
1544.400391	89.605164
1543.389648	-99.860687
1542.378906	32.184395
1541.367188	-16.324406
1540.355469	-119.209549
1539.343750	71.992607
1538.332031	-176.676147
1537.320313	-12.755072
1536.307617	-66.257179
1535.294922	-62.968620
1534.282227	63.722775
1533.269531	-7.102041
1532.256836	35.586136
1531.243164	9.149302
1530.229492	-51.828403
1529.215820	12.960600
1528.202148	-89.949516
1527.187500	-44.952625
1526.172852	-22.176350
1525.158203	-11.751520
1524.143555	-102.349953
1523.127930	-239.735626
1522.113281	-113.608902
1521.097656	120.752220
1520.082031	-9.274809
1519.065430	158.472778
1518.049805	75.193275
1517.033203	-155.664841
1516.016602	110.310173
1515.000000	-152.462540
1513.982422	78.934685
1512.965820	96.408348
1511.948242	-26.211306
1510.930664	13.336246
1509.913086	234.598145
1508.894531	168.435379
1507.875977	183.298035
1506.857422	-66.955215
1505.838867	102.515793
1504.820313	6.918393
1503.800781	166.443665
1502.781250	-34.628124
1501.761719	-54.188232
1500.742188	75.778343
1499.721680	-12.467016
1498.702148	-10.017265
1497.681641	-29.642979
1496.661133	100.133507
1495.639648	85.348946
1494.618164	87.693932
1493.597656	-118.029579
1492.576172	67.874580
1491.553711	-110.891045
1490.532227	30.872803
1489.509766	8.691356
1488.487305	-50.172440
1487.464844	115.889290
1486.442383	81.445358
1485.418945	193.615509
1484.395508	-11.881191
1483.372070	78.256493
1482.348633	141.483139
1481.324219	-56.587349
1480.300781	306.875305
1479.276367	230.864975
1478.251953	25.556875
1477.226563	88.665451
1476.202148	171.263199
1475.176758	68.483696
1474.151367	-41.572128
1473.125000	48.275059
1472.099609	252.625122
1471.073242	86.537384
1470.046875	142.184097
1469.020508	93.081383
1467.994141	-36.354248
1466.966797	77.689346
1465.939453	1.841448
1464.912109	310.491211
1463.884766	227.325668
1462.856445	329.038818
1461.829102	301.834930
1460.800781	213.851517
1459.772461	210.982498
1458.743164	268.862274
1457.714844	224.680496
1456.685547	117.351044
1455.656250	194.649597
1454.625977	218.489944
1453.596680	337.010834
1452.566406	285.577362
1451.536133	287.556000
1450.505859	260.424805
1449.474609	204.195160
1448.444336	274.108276
1447.413086	271.251984
1446.381836	338.700714
1445.350586	192.858215
1444.318359	323.298462
1443.286133	216.288223
1442.253906	211.054443
1441.221680	191.302658
1440.189453	176.412155
1439.156250	231.719635
1438.123047	219.256439
1437.089844	172.937958
1436.056641	184.704056
1435.022461	148.099487
1433.988281	34.150589
1432.954102	103.980774
1431.919922	110.956604
1430.885742	26.121420
1429.850586	124.928215
1428.815430	-3.330166
1427.780273	-18.025473
1426.744141	-8.566957
1425.708984	-13.571638
1424.672852	-49.939407
1423.636719	-69.387329
1422.600586	-151.529358
1421.563477	84.713593
1420.527344	-45.616558
1419.490234	-62.582611
1418.452148	-65.072922
1417.415039	-53.078892
1416.376953	-132.627106
1415.338867	72.090530
1414.300781	4.625053
1413.262695	-127.796745
1412.224609	-62.766441
1411.185547	-45.883522
1410.146484	21.535952
1409.107422	-52.977543
