1721.000977	113.230972
1720.027344	123.741539
1719.052734	41.593739
1718.078125	-2.874529
1717.104492	36.522686
1716.128906	-89.011581
1715.154297	30.930395
1714.178711	-42.162369
1713.204102	-162.035812
1712.228516	-110.814003
1711.251953	-16.681129
1710.276367	186.973541
1709.299805	-76.125954
1708.324219	-104.083191
1707.347656	-99.264954
1706.370117	-61.667873
1705.393555	31.753504
1704.416016	37.709167
1703.438477	9.994547
1702.460938	7.471755
1701.483398	-33.772263
1700.505859	154.708099
1699.527344	59.090458
1698.548828	78.180397
1697.570313	22.885347
1696.591797	102.703865
1695.612305	172.006180
1694.632813	159.341599
1693.653320	-42.428867
1692.673828	8.317825
1691.694336	81.810608
1690.713867	91.308304
1689.734375	121.048882
1688.753906	28.219831
1687.772461	162.163696
1686.791992	20.666588
1685.810547	-44.454491
1684.830078	50.865345
1683.848633	46.696583
1682.866211	-140.926163
1681.884766	-17.906614
1680.902344	-37.569649
1679.919922	13.981295
1678.937500	-23.595638
1677.955078	50.739128
1676.971680	63.956448
1675.989258	39.012016
1675.005859	103.034172
1674.022461	-21.081633
1673.038086	-10.468554
1672.054688	157.686157
1671.070313	-106.084320
1670.085938	110.286049
1669.101563	197.083664
1668.117188	88.388611
1667.131836	-104.006302
1666.146484	-45.058788
1665.161133	234.630692
1664.175781	-43.808155
1663.189453	-111.604866
1662.204102	91.990219
1661.217773	-51.759380
1660.231445	-99.083664
1659.245117	5.704482
1658.257813	59.826775
1657.270508	98.789696
1656.284180	-11.599951
1655.295898	-76.329330
1654.308594	-49.826992
1653.321289	-159.930649
1652.333008	-44.738667
1651.344727	90.713882
1650.356445	173.066513
1649.367188	10.161016
1648.378906	-0.903005
1647.389648	10.847214
1646.400391	-0.078632
1645.411133	-122.097420
1644.420898	-6.554176
1643.431641	-82.916168
1642.441406	-93.534721
1641.451172	95.357658
1640.459961	-23.690643
1639.469727	-122.418457
1638.478516	21.151218
1637.487305	56.270523
1636.496094	91.443497
1635.504883	18.254177
1634.512695	192.189316
1633.520508	212.381317
1632.528320	245.230392
1631.536133	278.128876
1630.543945	127.212212
1629.550781	51.955456
1628.557617	173.165146
1627.564453	32.604504
1626.571289	267.130432
1625.578125	481.485535
1624.583984	414.057068
1623.589844	447.309235
1622.595703	407.678864
1621.601563	682.359619
1620.606445	858.940002
1619.611328	573.118164
1618.616211	887.919861
1617.621094	866.043396
1616.625977	947.182373
1615.629883	897.755432
1614.633789	863.447937
1613.637695	944.640747
1612.641602	955.574280
1611.645508	1066.883423
1610.648438	1010.119873
1609.651367	963.438416
1608.654297	1044.668091
1607.657227	1018.104248
1606.659180	1079.278931
1605.662109	1233.164185
1604.664063	1161.542480
1603.666016	1160.095459
1602.666992	1238.784302
1601.668945	1242.358398
1600.669922	1153.326660
1599.670898	1249.522339
1598.671875	1338.182007
1597.671875	1244.202637
1596.672852	1340.341919
1595.672852	1163.900391
1594.672852	1110.026733
1593.671875	921.206543
1592.671875	899.890503
1591.670898	838.601440
1590.669922	632.466858
1589.668945	788.507629
1588.667969	485.087616
1587.666016	636.078430
1586.664063	487.521667
1585.662109	353.987183
1584.660156	372.667053
1583.658203	396.312897
1582.655273	270.314117
1581.652344	179.255417
1580.649414	392.301575
1579.646484	246.396744
1578.642578	98.032974
1577.638672	355.733582
1576.634766	-39.182178
1575.630859	101.371597
1574.626953	-51.902950
1573.622070	173.158188
1572.618164	154.253494
1571.613281	351.759827
1570.607422	213.365723
1569.602539	226.702545
1568.596680	252.427399
1567.590820	126.484039
1566.584961	204.349335
1565.579102	43.623226
1564.572266	225.736420
1563.566406	97.297371
1562.559570	152.620285
1561.551758	78.783699
1560.544922	220.892410
1559.537109	295.898285
1558.530273	187.251022
1557.521484	11.622671
1556.513672	93.960625
1555.505859	171.269989
1554.497070	196.443451
1553.488281	-73.360443
1552.479492	-65.562782
1551.470703	-15.689113
1550.460938	-17.896509
1549.451172	59.103687
1548.441406	24.621973
1547.431641	-103.941277
1546.421875	-93.901482
1545.411133	-96.281921
1544.400391	148.675125
1543.389648	71.974648
1542.378906	126.322830
1541.367188	277.016724
1540.355469	9.902136
1539.343750	78.938316
1538.332031	81.202652
1537.320313	-235.211807
1536.307617	53.508568
1535.294922	-228.280334
1534.282227	-63.178715
1533.269531	54.926090
1532.256836	-194.709641
1531.243164	-106.307472
1530.229492	-72.237778
1529.215820	35.763588
1528.202148	-152.163223
1527.187500	-12.220262
1526.172852	53.701786
1525.158203	-28.267611
1524.143555	99.153374
1523.127930	-142.944336
1522.113281	-138.727097
1521.097656	-4.074225
1520.082031	83.729324
1519.065430	92.714874
1518.049805	-72.995605
1517.033203	54.033913
1516.016602	220.332077
1515.000000	12.816630
1513.982422	-37.321945
1512.965820	-28.468266
1511.948242	-22.108282
1510.930664	50.556343
1509.913086	-144.542923
1508.894531	355.336151
1507.875977	-38.653530
1506.857422	-10.314836
1505.838867	-23.723112
1504.820313	-0.339432
1503.800781	-43.222343
1502.781250	4.639560
1501.761719	-55.418873
1500.742188	-24.761026
1499.721680	-57.862453
1498.702148	85.477631
1497.681641	152.790665
1496.661133	102.496330
1495.639648	267.702087
1494.618164	214.929214
1493.597656	-33.639881
1492.576172	-66.760895
1491.553711	10.221363
1490.532227	136.103439
1489.509766	5.115973
1488.487305	28.230436
1487.464844	-4.894073
1486.442383	-3.786942
1485.418945	26.633923
1484.395508	120.565559
1483.372070	14.163145
1482.348633	51.893379
1481.324219	116.459465
1480.300781	-194.912506
1479.276367	40.527748
1478.251953	105.071907
1477.226563	186.662445
1476.202148	43.847637
1475.176758	86.417839
1474.151367	50.965458
1473.125000	-6.409767
1472.099609	31.303165
1471.073242	127.475769
1470.046875	126.184731
1469.020508	127.342941
1467.994141	18.947281
1466.966797	105.350471
1465.939453	337.764832
1464.912109	80.998734
1463.884766	9.253093
1462.856445	202.666824
1461.829102	242.825638
1460.800781	282.977325
1459.772461	172.426743
1458.743164	334.120514
1457.714844	393.729034
1456.685547	339.153564
1455.656250	461.918579
1454.625977	278.695313
1453.596680	243.672470
1452.566406	281.493652
1451.536133	309.618774
1450.505859	340.184052
1449.474609	322.242706
1448.444336	83.663727
1447.413086	196.766724
1446.381836	220.159775
