1721.000977	-148.557831
1720.027344	191.180557
1719.052734	627.820740
1718.078125	72.848427
1717.104492	271.334351
1716.128906	-110.895760
1715.154297	147.200043
1714.178711	199.187195
1713.204102	-39.286903
1712.228516	221.208786
1711.251953	-108.476997
1710.276367	473.172089
1709.299805	44.810139
1708.324219	81.985619
1707.347656	44.234730
1706.370117	-142.594116
1705.393555	-383.634918
1704.416016	280.486023
1703.438477	-58.861309
1702.460938	-124.943367
1701.483398	-398.574310
1700.505859	165.887970
1699.527344	-52.386204
1698.548828	-161.110352
1697.570313	202.433456
1696.591797	75.071815
1695.612305	-282.435486
1694.632813	-221.424362
1693.653320	2.621085
1692.673828	-151.404984
1691.694336	161.277664
1690.713867	-381.009399
1689.734375	201.451981
1688.753906	181.652893
1687.772461	-338.043488
1686.791992	82.830353
1685.810547	-319.760681
1684.830078	-194.923752
1683.848633	-11.738618
1682.866211	69.338928
1681.884766	-91.576462
1680.902344	241.277054
1679.919922	495.003296
1678.937500	-231.101242
1677.955078	-56.396748
1676.971680	-115.867516
1675.989258	-109.201660
1675.005859	189.757660
1674.022461	97.108063
1673.038086	233.160431
1672.054688	348.854034
1671.070313	-127.433273
1670.085938	-24.456934
1669.101563	-302.397186
1668.117188	8.776259
1667.131836	279.188690
1666.146484	59.751110
1665.161133	226.082733
1664.175781	9.357090
1663.189453	236.542145
1662.204102	245.666809
1661.217773	102.700264
1660.231445	-377.233734
1659.245117	-162.595840
1658.257813	-1.223818
1657.270508	165.219955
1656.284180	258.271667
1655.295898	-101.921761
1654.308594	127.959755
1653.321289	-140.742798
1652.333008	165.089096
1651.344727	-65.423752
1650.356445	-106.056595
1649.367188	156.820526
1648.378906	-88.433479
1647.389648	184.634506
1646.400391	-141.238998
1645.411133	326.470642
1644.420898	71.596199
1643.431641	82.150864
1642.441406	42.259968
1641.451172	184.252441
1640.459961	321.203156
1639.469727	-91.864487
1638.478516	57.909611
1637.487305	333.841675
1636.496094	223.923828
1635.504883	247.784775
1634.512695	415.386139
1633.520508	608.222839
