1721.000977	364.512909
1720.027344	162.738846
1719.052734	-142.399841
1718.078125	-35.666351
1717.104492	272.402618
1716.128906	230.251099
1715.154297	97.197937
1714.178711	439.867828
1713.204102	-420.791840
1712.228516	183.637177
1711.251953	-145.818649
1710.276367	-181.502502
1709.299805	217.247879
1708.324219	33.742836
1707.347656	54.240108
1706.370117	-105.270622
1705.393555	-342.219727
1704.416016	69.978233
1703.438477	120.654465
1702.460938	-100.426071
1701.483398	-173.757309
1700.505859	-332.010010
1699.527344	74.000206
1698.548828	144.575302
1697.570313	137.971237
1696.591797	294.349182
1695.612305	-65.647263
1694.632813	176.586807
1693.653320	53.307587
1692.673828	-93.268730
1691.694336	-206.969772
1690.713867	-68.458878
1689.734375	110.529915
1688.753906	-205.554291
1687.772461	-90.984520
1686.791992	97.238922
1685.810547	-58.899567
1684.830078	-182.025894
1683.848633	142.970993
1682.866211	-102.837608
1681.884766	-58.410599
1680.902344	3.633553
1679.919922	14.619297
1678.937500	5.123694
1677.955078	265.195862
1676.971680	-80.316208
1675.989258	-21.397243
1675.005859	-117.693840
1674.022461	335.045227
1673.038086	-68.924164
1672.054688	78.641869
1671.070313	-68.589172
1670.085938	-76.086685
1669.101563	231.287430
1668.117188	71.413002
1667.131836	66.410278
1666.146484	-47.691975
1665.161133	241.691803
1664.175781	186.013962
1663.189453	23.842529
1662.204102	-133.095261
1661.217773	9.177007
1660.231445	169.193283
1659.245117	-73.689697
1658.257813	-40.295937
1657.270508	-138.553665
1656.284180	26.717560
1655.295898	212.180313
1654.308594	147.093521
1653.321289	-127.934555
1652.333008	118.446693
1651.344727	61.248093
1650.356445	16.823687
1649.367188	-128.667755
1648.378906	694.326050
1647.389648	197.620132
1646.400391	183.907074
1645.411133	198.102264
1644.420898	-37.718033
1643.431641	269.699280
1642.441406	-491.014221
1641.451172	149.785660
1640.459961	661.671021
1639.469727	126.275970
1638.478516	378.322357
1637.487305	685.867188
1636.496094	567.207092
1635.504883	201.618973
1634.512695	300.088867
1633.520508	501.954041
1632.528320	303.209717
1631.536133	447.273010
1630.543945	729.912415
1629.550781	617.156982
1628.557617	894.784180
1627.564453	679.050476
1626.571289	1132.923218
1625.578125	1108.658691
1624.583984	1059.313599
1623.589844	1296.804810
1622.595703	1652.470459
1621.601563	1910.043335
1620.606445	1805.630859
1619.611328	2306.969727
1618.616211	2001.714111
1617.621094	2216.631592
1616.625977	1894.118896
1615.629883	1950.928101
1614.633789	1995.240356
1613.637695	1934.209961
1612.641602	1908.412842
1611.645508	1885.210205
1610.648438	1836.979614
1609.651367	1813.917236
1608.654297	1688.146118
1607.657227	1998.644287
1606.659180	2512.039795
1605.662109	2428.995850
1604.664063	2243.305908
1603.666016	2458.478027
1602.666992	2465.750000
1601.668945	2340.428955
1600.669922	2678.222900
1599.670898	2167.604492
1598.671875	1737.310181
1597.671875	2177.690918
1596.672852	1960.241089
1595.672852	1812.899780
1594.672852	1955.639404
1593.671875	1266.065674
1592.671875	1161.558960
1591.670898	919.691772
1590.669922	895.264771
1589.668945	1125.592285
1588.667969	991.336548
1587.666016	1111.736206
1586.664063	595.728516
1585.662109	1030.596802
1584.660156	609.663452
1583.658203	620.395447
1582.655273	-2.249356
1581.652344	193.095963
1580.649414	443.207062
1579.646484	274.574493
1578.642578	163.297134
1577.638672	139.257446
1576.634766	122.707855
1575.630859	6.580532
1574.626953	89.651413
1573.622070	-13.999889
1572.618164	6.846229
1571.613281	37.600460
1570.607422	120.546799
1569.602539	-80.001381
1568.596680	-69.172211
1567.590820	453.710052
1566.584961	-136.996277
1565.579102	-401.967926
1564.572266	-38.374706
1563.566406	166.139816
1562.559570	-359.505157
1561.551758	-50.822113
1560.544922	275.131470
1559.537109	285.747589
1558.530273	-6.300666
1557.521484	227.565445
1556.513672	-354.558197
1555.505859	-120.708145
1554.497070	358.415100
1553.488281	-101.996620
1552.479492	-525.060791
1551.470703	-293.930115
1550.460938	68.331818
1549.451172	103.549881
1548.441406	104.079361
1547.431641	136.771698
1546.421875	147.165878
1545.411133	18.948536
1544.400391	-151.277924
1543.389648	113.834206
1542.378906	45.007679
1541.367188	-285.883209
1540.355469	-77.829597
1539.343750	186.961670
1538.332031	-27.673197
1537.320313	-358.327667
1536.307617	59.400166
1535.294922	-261.312744
1534.282227	-177.059753
1533.269531	210.710419
1532.256836	-166.615067
1531.243164	-52.895809
1530.229492	-299.337494
1529.215820	-37.701283
1528.202148	-153.392746
1527.187500	-121.181549
1526.172852	39.156452
1525.158203	-14.936623
1524.143555	137.911072
1523.127930	-199.448822
1522.113281	-218.998444
1521.097656	91.308517
1520.082031	-14.479481
1519.065430	-110.409081
1518.049805	-48.810066
1517.033203	362.008636
1516.016602	2.923613
1515.000000	214.408554
1513.982422	165.213882
1512.965820	-95.283195
1511.948242	120.983665
1510.930664	182.402832
1509.913086	167.662888
1508.894531	260.952026
1507.875977	494.146851
1506.857422	162.713394
1505.838867	486.656708
1504.820313	368.845154
1503.800781	199.553055
1502.781250	15.637478
1501.761719	366.337921
1500.742188	-65.098282
1499.721680	292.829926
1498.702148	-153.067184
1497.681641	231.723007
1496.661133	116.701996
1495.639648	486.593689
1494.618164	109.618202
1493.597656	577.354919
1492.576172	249.520081
1491.553711	313.310425
1490.532227	225.465302
1489.509766	240.380890
1488.487305	96.382584
1487.464844	321.635773
1486.442383	77.544113
1485.418945	241.656265
1484.395508	202.957565
1483.372070	-23.769403
1482.348633	194.109497
1481.324219	6.604056
1480.300781	326.999451
1479.276367	-153.228912
1478.251953	203.724274
1477.226563	53.126835
1476.202148	-2.205286
1475.176758	320.477203
1474.151367	-0.551904
1473.125000	88.069237
1472.099609	15.905993
1471.073242	-229.190277
1470.046875	39.854713
1469.020508	33.647671
1467.994141	-28.501579
1466.966797	135.804337
1465.939453	446.135468
1464.912109	325.703949
1463.884766	66.714073
1462.856445	505.942413
