1721.000977	269.024170
1720.027344	-87.090088
1719.052734	17.979389
1718.078125	178.439041
1717.104492	-5.861110
1716.128906	47.445076
1715.154297	-205.281631
1714.178711	25.736862
1713.204102	-28.650532
1712.228516	-81.280426
1711.251953	213.756699
1710.276367	87.878113
1709.299805	207.169647
1708.324219	225.912842
1707.347656	-132.338303
1706.370117	-140.455536
1705.393555	-67.238106
1704.416016	41.162731
1703.438477	-173.298294
1702.460938	-114.560707
1701.483398	-191.842178
1700.505859	-514.950928
1699.527344	-99.815598
1698.548828	253.404175
1697.570313	-142.426224
1696.591797	54.073555
1695.612305	-176.345642
1694.632813	98.487434
1693.653320	-132.505844
1692.673828	243.657761
1691.694336	116.749947
1690.713867	152.845200
1689.734375	86.696800
1688.753906	-68.943695
1687.772461	47.993279
1686.791992	118.842674
1685.810547	-378.834259
1684.830078	-145.241943
1683.848633	294.366638
1682.866211	-139.906158
1681.884766	-319.480194
1680.902344	-2.759073
1679.919922	-50.228615
1678.937500	-54.530079
1677.955078	-8.043456
1676.971680	10.320330
1675.989258	15.928927
1675.005859	-1.456831
1674.022461	-67.184128
1673.038086	504.904694
1672.054688	276.398773
1671.070313	294.318848
1670.085938	-205.902267
1669.101563	162.484818
1668.117188	-10.032529
1667.131836	83.982536
1666.146484	-14.901777
1665.161133	104.457207
1664.175781	-146.563766
1663.189453	-85.564041
1662.204102	-16.914957
1661.217773	142.952332
1660.231445	127.904938
1659.245117	366.302643
1658.257813	-165.564316
1657.270508	164.025742
1656.284180	-20.502846
1655.295898	546.977844
1654.308594	-184.251251
1653.321289	-340.623505
1652.333008	-64.236328
1651.344727	-233.131393
1650.356445	-12.388399
1649.367188	-47.104996
1648.378906	-36.192707
1647.389648	-154.157883
1646.400391	-34.449806
1645.411133	337.944763
1644.420898	-163.794876
1643.431641	36.890701
1642.441406	257.733612
1641.451172	193.302902
1640.459961	292.996490
1639.469727	165.665405
1638.478516	146.917068
1637.487305	261.944641
1636.496094	452.662476
1635.504883	234.937988
1634.512695	128.262802
1633.520508	4.075307
1632.528320	361.297302
1631.536133	708.373962
1630.543945	649.887024
1629.550781	352.246155
