1721.000977	-62.400627
1720.027344	-158.767899
1719.052734	39.406738
1718.078125	-228.008163
1717.104492	6.422517
1716.128906	-93.664978
1715.154297	92.508499
1714.178711	146.929749
1713.204102	-22.552721
1712.228516	68.568253
1711.251953	40.980381
1710.276367	48.490978
1709.299805	52.690830
1708.324219	92.030663
1707.347656	-38.280727
1706.370117	50.921043
1705.393555	6.417810
1704.416016	112.286575
1703.438477	-22.877131
1702.460938	-10.187149
1701.483398	-18.453585
1700.505859	-78.312637
1699.527344	81.187378
1698.548828	28.123602
1697.570313	13.003792
1696.591797	79.247948
1695.612305	17.424097
1694.632813	128.902740
1693.653320	46.037132
1692.673828	-192.751907
1691.694336	190.838562
1690.713867	84.233742
1689.734375	-42.947681
1688.753906	-60.660957
1687.772461	-30.141659
1686.791992	-32.935902
1685.810547	53.279259
1684.830078	80.724693
1683.848633	44.327961
1682.866211	68.929749
1681.884766	-0.780310
1680.902344	-22.206139
1679.919922	-109.880089
1678.937500	-154.332428
1677.955078	-30.924009
1676.971680	229.715500
1675.989258	-59.056576
1675.005859	3.099107
1674.022461	128.755066
1673.038086	-12.512289
1672.054688	-229.936142
1671.070313	78.562202
1670.085938	-37.199306
1669.101563	144.196640
1668.117188	58.977558
1667.131836	27.112093
1666.146484	61.276932
1665.161133	240.087143
1664.175781	-22.496851
1663.189453	-26.253654
1662.204102	13.168004
1661.217773	100.787369
1660.231445	23.695833
1659.245117	-0.080365
1658.257813	237.157532
1657.270508	-60.069485
1656.284180	12.649607
1655.295898	-162.727036
1654.308594	-59.486420
1653.321289	-59.963142
1652.333008	-136.270950
1651.344727	96.173607
1650.356445	-121.585938
1649.367188	12.315803
1648.378906	100.763206
1647.389648	-121.641495
1646.400391	-70.926689
1645.411133	53.134747
1644.420898	-118.315849
1643.431641	175.112778
1642.441406	69.556221
1641.451172	-15.660742
1640.459961	88.541496
1639.469727	-39.343719
1638.478516	34.742321
1637.487305	-17.222282
1636.496094	102.416992
1635.504883	-188.871979
1634.512695	67.056671
1633.520508	-9.701626
1632.528320	188.316772
1631.536133	179.769760
1630.543945	206.578827
1629.550781	233.455307
1628.557617	240.268051
1627.564453	277.369995
1626.571289	367.389282
1625.578125	550.548828
1624.583984	406.683044
1623.589844	657.814392
1622.595703	652.440857
1621.601563	513.906311
1620.606445	395.600922
1619.611328	769.947876
1618.616211	830.160034
1617.621094	985.865112
1616.625977	712.134155
1615.629883	920.645752
1614.633789	888.145813
1613.637695	820.581360
1612.641602	840.926636
1611.645508	1004.314270
1610.648438	894.285156
1609.651367	1015.057617
1608.654297	1083.178101
1607.657227	963.319275
1606.659180	936.271179
1605.662109	1272.593140
1604.664063	1160.401123
1603.666016	1120.924805
1602.666992	1181.649780
1601.668945	1202.336304
1600.669922	1060.343628
1599.670898	1126.140747
1598.671875	1226.961670
1597.671875	1157.662476
1596.672852	885.853577
1595.672852	974.216125
1594.672852	970.066528
