1721.000977	92.595222
1720.027344	-47.666679
1719.052734	-39.227791
1718.078125	-129.220032
1717.104492	21.070986
1716.128906	-62.940140
1715.154297	-81.062271
1714.178711	69.244247
1713.204102	3.442303
1712.228516	-78.423805
1711.251953	102.952858
1710.276367	-110.868713
1709.299805	51.242596
1708.324219	41.151093
1707.347656	45.855682
1706.370117	-83.071327
1705.393555	120.207764
1704.416016	-48.045330
1703.438477	192.564301
1702.460938	176.914871
1701.483398	-2.767567
1700.505859	-77.956001
1699.527344	20.299408
1698.548828	120.726845
1697.570313	54.741756
1696.591797	-11.517520
1695.612305	-67.828819
1694.632813	169.217224
1693.653320	117.487419
1692.673828	34.927002
1691.694336	105.275505
1690.713867	40.188297
1689.734375	229.998322
1688.753906	1.377600
1687.772461	63.309917
1686.791992	112.348183
1685.810547	171.421646
1684.830078	82.606064
1683.848633	-11.378828
1682.866211	65.200233
1681.884766	-97.650322
1680.902344	-84.865051
1679.919922	98.379471
1678.937500	75.395912
1677.955078	-51.917561
1676.971680	47.151455
1675.989258	-189.493378
1675.005859	16.317753
1674.022461	115.282875
1673.038086	-88.223137
1672.054688	125.078766
1671.070313	41.082497
1670.085938	-17.455833
1669.101563	-83.553680
1668.117188	17.967464
1667.131836	-30.276260
1666.146484	45.893616
1665.161133	193.124374
1664.175781	-85.798332
1663.189453	84.328568
1662.204102	-176.579391
1661.217773	-54.534698
1660.231445	-92.141235
1659.245117	-18.163536
1658.257813	48.249958
1657.270508	-65.119850
1656.284180	-87.181107
1655.295898	-43.344830
1654.308594	-143.711639
1653.321289	-114.877228
1652.333008	-263.094299
1651.344727	-51.935303
1650.356445	-22.873783
1649.367188	69.474976
1648.378906	-2.438016
1647.389648	72.365471
1646.400391	30.986422
1645.411133	12.461222
1644.420898	19.289509
1643.431641	-6.608775
1642.441406	-110.684830
1641.451172	108.510719
1640.459961	72.781090
1639.469727	-94.043953
1638.478516	-36.178986
1637.487305	-91.748734
1636.496094	84.806473
1635.504883	57.154594
1634.512695	-136.776215
1633.520508	125.631714
1632.528320	45.336098
1631.536133	65.930344
1630.543945	197.424759
1629.550781	140.077652
1628.557617	133.191345
1627.564453	393.203705
1626.571289	419.147217
1625.578125	221.228210
1624.583984	202.063446
1623.589844	316.277832
1622.595703	392.802094
1621.601563	439.197815
1620.606445	583.659119
1619.611328	549.712646
1618.616211	593.729492
1617.621094	655.376587
1616.625977	832.580566
1615.629883	1032.358887
1614.633789	667.298401
1613.637695	834.516174
1612.641602	851.163269
1611.645508	948.135132
