1721.000977	206.347900
1720.027344	-205.696701
1719.052734	164.117157
1718.078125	-27.173315
1717.104492	131.528412
1716.128906	-6.298586
1715.154297	90.430237
1714.178711	47.297363
1713.204102	-358.508942
1712.228516	-104.274139
1711.251953	110.192665
1710.276367	108.277946
1709.299805	66.817429
1708.324219	-116.476715
1707.347656	224.059967
1706.370117	-281.142059
1705.393555	-14.235984
1704.416016	-193.500671
1703.438477	-0.082054
1702.460938	246.170624
1701.483398	-229.429108
1700.505859	-33.264286
1699.527344	-32.121761
1698.548828	-36.727779
1697.570313	139.437393
1696.591797	3.365012
1695.612305	-46.410435
1694.632813	360.320374
1693.653320	107.865784
1692.673828	-252.115326
1691.694336	-155.660446
1690.713867	-49.468834
1689.734375	224.678818
1688.753906	-72.829773
1687.772461	-102.892258
1686.791992	124.237206
1685.810547	75.754402
1684.830078	4.162262
1683.848633	69.880470
1682.866211	64.023056
1681.884766	164.966751
1680.902344	247.842606
1679.919922	147.296829
1678.937500	41.577660
1677.955078	85.889679
1676.971680	43.570164
1675.989258	47.004570
1675.005859	263.896606
1674.022461	-208.204803
1673.038086	-339.640930
1672.054688	245.510498
1671.070313	-127.322945
1670.085938	20.651438
1669.101563	-98.039375
1668.117188	-188.732239
1667.131836	149.560379
1666.146484	-329.367218
1665.161133	133.232483
1664.175781	73.165115
1663.189453	-128.868622
1662.204102	-234.347305
1661.217773	220.500290
1660.231445	421.808960
1659.245117	9.909409
1658.257813	-143.339157
1657.270508	-141.905090
1656.284180	-236.542816
1655.295898	5.633237
1654.308594	-5.253073
1653.321289	4.241814
1652.333008	-59.547668
1651.344727	-62.460033
1650.356445	-224.566315
1649.367188	38.315113
1648.378906	172.341217
1647.389648	331.700043
1646.400391	185.367249
1645.411133	-119.928902
1644.420898	163.590347
1643.431641	-131.155457
1642.441406	76.815163
1641.451172	67.753052
1640.459961	89.104668
1639.469727	246.912277
1638.478516	-51.865559
1637.487305	426.528290
1636.496094	153.378693
1635.504883	225.919632
1634.512695	-89.644737
1633.520508	217.585846
1632.528320	575.243286
1631.536133	418.986572
1630.543945	393.927856
1629.550781	353.884705
1628.557617	719.353394
1627.564453	722.359680
1626.571289	941.944763
1625.578125	1201.841187
1624.583984	1320.870850
1623.589844	1402.270630
1622.595703	1586.874390
1621.601563	1527.691772
1620.606445	1928.595337
1619.611328	1743.958130
1618.616211	2029.351807
1617.621094	1922.906738
1616.625977	1648.374146
1615.629883	1610.068848
1614.633789	1750.135742
1613.637695	1551.447388
1612.641602	1671.633789
1611.645508	1924.848389
1610.648438	1984.906006
1609.651367	1796.795044
1608.654297	1849.551636
1607.657227	1887.356323
1606.659180	2235.969971
1605.662109	2201.217773
1604.664063	2001.210083
1603.666016	2314.809570
1602.666992	2503.136230
1601.668945	2270.921143
1600.669922	2274.130859
1599.670898	1759.424072
1598.671875	1958.051880
1597.671875	1808.951660
1596.672852	2067.657715
1595.672852	1611.200317
1594.672852	1394.984009
1593.671875	1413.825317
1592.671875	893.019897
1591.670898	1066.973633
1590.669922	838.778320
1589.668945	1065.224121
1588.667969	912.128540
1587.666016	971.293335
1586.664063	448.993561
1585.662109	613.113281
1584.660156	350.634369
1583.658203	285.331512
1582.655273	461.936615
1581.652344	122.447273
1580.649414	580.728271
1579.646484	17.140545
1578.642578	151.388885
1577.638672	171.025620
1576.634766	185.693069
1575.630859	140.619476
1574.626953	80.646446
1573.622070	160.057388
1572.618164	-49.162090
1571.613281	338.760132
1570.607422	261.372986
1569.602539	-96.939491
1568.596680	-52.357983
1567.590820	-214.107315
1566.584961	200.779526
1565.579102	-13.124890
1564.572266	-67.985741
1563.566406	-249.461823
1562.559570	18.547947
1561.551758	-9.016424
1560.544922	3.166823
1559.537109	-332.105682
1558.530273	-71.773796
1557.521484	123.885590
1556.513672	-27.712397
1555.505859	14.134835
1554.497070	-182.053650
1553.488281	-103.072380
1552.479492	-145.555115
1551.470703	-71.596458
1550.460938	-302.372437
1549.451172	-218.575821
1548.441406	-164.539322
1547.431641	42.923882
1546.421875	299.774139
1545.411133	133.366943
1544.400391	-92.357384
1543.389648	-58.321129
1542.378906	161.127655
1541.367188	26.914955
1540.355469	75.637604
1539.343750	-36.306202
1538.332031	-59.283817
1537.320313	-235.416473
1536.307617	304.643921
1535.294922	-76.501617
1534.282227	33.728958
1533.269531	40.230240
1532.256836	-69.263283
1531.243164	13.663096
1530.229492	71.864555
1529.215820	83.165565
1528.202148	-134.843735
1527.187500	-138.365677
1526.172852	87.279343
1525.158203	120.630806
1524.143555	156.407928
1523.127930	-224.099304
1522.113281	33.304115
1521.097656	-93.489754
1520.082031	97.257553
1519.065430	-19.718502
1518.049805	301.288940
1517.033203	-39.550564
1516.016602	473.083618
1515.000000	370.813416
1513.982422	89.100983
1512.965820	9.047881
1511.948242	-34.156612
1510.930664	227.269226
1509.913086	19.455248
1508.894531	-215.315842
1507.875977	279.147888
1506.857422	267.765472
1505.838867	187.670731
1504.820313	141.954636
1503.800781	54.517204
1502.781250	349.702850
1501.761719	527.067383
1500.742188	-165.899765
1499.721680	327.635254
1498.702148	274.555267
1497.681641	118.577538
1496.661133	131.675400
1495.639648	524.315613
1494.618164	417.334717
1493.597656	584.592712
1492.576172	443.404816
1491.553711	211.721588
1490.532227	227.253815
1489.509766	-82.519051
1488.487305	43.098885
1487.464844	-46.449615
1486.442383	93.809471
1485.418945	-95.898880
1484.395508	-53.406200
1483.372070	382.351379
1482.348633	-246.808304
1481.324219	78.953133
1480.300781	-173.900208
1479.276367	239.623596
1478.251953	404.114685
1477.226563	-48.662552
1476.202148	240.271271
1475.176758	-90.286888
1474.151367	198.573257
1473.125000	31.510824
1472.099609	176.516510
1471.073242	-34.245144
1470.046875	37.682816
1469.020508	-428.596680
1467.994141	293.585754
1466.966797	-33.731567
1465.939453	301.138519
1464.912109	309.849731
1463.884766	201.833099
1462.856445	543.857666
1461.829102	922.291809
1460.800781	831.355774
1459.772461	606.822449
1458.743164	516.074158
1457.714844	1144.646851
1456.685547	891.183105
1455.656250	1198.908447
1454.625977	1101.037720
1453.596680	1270.336548
1452.566406	1298.827148
1451.536133	808.070374
1450.505859	858.610596
1449.474609	928.576965
1448.444336	739.124817
1447.413086	627.378601
1446.381836	1075.707520
1445.350586	1080.409546
1444.318359	845.278198
1443.286133	486.776215
1442.253906	765.482788
1441.221680	806.840332
1440.189453	458.490479
1439.156250	475.820892
1438.123047	493.223358
1437.089844	307.472321
1436.056641	566.959290
1435.022461	265.326172
1433.988281	89.632263
1432.954102	421.741730
1431.919922	183.424942
1430.885742	97.522560
1429.850586	-326.491180
1428.815430	201.383926
1427.780273	-502.409973
1426.744141	194.425766
1425.708984	232.135925
1424.672852	-34.175007
1423.636719	-372.659790
1422.600586	376.990753
1421.563477	106.247643
1420.527344	-200.422928
1419.490234	-101.907707
1418.452148	-58.795708
1417.415039	136.222382
1416.376953	-73.497490
1415.338867	99.933868
1414.300781	138.536423
1413.262695	-150.205063
1412.224609	25.834814
1411.185547	-17.122200
1410.146484	7.406173
1409.107422	-287.907898
1408.067383	-130.877533
1407.027344	365.213501
1405.987305	46.252129
1404.947266	39.976875
1403.907227	250.067596
1402.866211	37.324841
1401.826172	40.968384
1400.785156	167.157806
1399.743164	84.495087
1398.702148	623.691467
1397.660156	219.594589
1396.618164	633.946716
1395.576172	829.931519
1394.533203	1119.447754
1393.491211	1337.029663
1392.448242	1216.580688
1391.405273	1359.932129
1390.361328	1872.327026
