1721.000977	-65.404976
1720.027344	52.054005
1719.052734	-77.241013
1718.078125	23.908438
1717.104492	193.778458
1716.128906	-37.027081
1715.154297	65.154182
1714.178711	-89.531151
1713.204102	-83.088043
1712.228516	-102.692169
1711.251953	79.715431
1710.276367	97.751595
1709.299805	97.489616
1708.324219	9.850359
1707.347656	52.474014
1706.370117	28.218861
1705.393555	3.702368
1704.416016	7.052675
1703.438477	-10.317187
1702.460938	33.452934
1701.483398	-114.779236
1700.505859	138.161926
1699.527344	17.650536
1698.548828	32.422756
1697.570313	-42.399815
1696.591797	94.632118
1695.612305	338.685272
1694.632813	-17.466024
1693.653320	-161.745743
1692.673828	94.569229
1691.694336	105.727028
1690.713867	-3.132509
1689.734375	2.742814
1688.753906	-180.175415
1687.772461	29.480408
1686.791992	78.423851
1685.810547	27.886812
1684.830078	-48.144104
1683.848633	143.246735
1682.866211	-52.591122
1681.884766	-90.504761
1680.902344	115.930176
1679.919922	103.381752
1678.937500	146.802002
1677.955078	-165.966675
1676.971680	-89.476677
1675.989258	55.659763
1675.005859	-17.926624
1674.022461	-104.181549
1673.038086	45.940319
1672.054688	-182.548294
1671.070313	-243.278198
1670.085938	-16.963610
1669.101563	-108.120674
1668.117188	64.817276
1667.131836	11.802740
1666.146484	32.439896
1665.161133	131.758713
1664.175781	86.492096
1663.189453	-4.376725
1662.204102	120.377075
1661.217773	42.310173
1660.231445	-83.830040
1659.245117	8.056690
1658.257813	-145.801788
1657.270508	14.539557
1656.284180	0.153276
1655.295898	-47.116035
1654.308594	-91.759407
1653.321289	-70.524147
1652.333008	1.351353
1651.344727	-40.580627
1650.356445	-54.612598
1649.367188	-48.363934
1648.378906	64.143402
1647.389648	-38.197987
1646.400391	-74.730247
1645.411133	-88.445610
1644.420898	142.917267
1643.431641	58.572552
1642.441406	-10.541968
1641.451172	-84.614929
1640.459961	141.738007
1639.469727	67.785828
1638.478516	-86.822517
1637.487305	134.524567
1636.496094	45.652527
1635.504883	183.792969
1634.512695	-184.760574
1633.520508	-1.165570
1632.528320	-29.250128
1631.536133	310.536499
1630.543945	340.435455
1629.550781	148.762756
1628.557617	98.208054
1627.564453	198.751617
1626.571289	52.677391
1625.578125	404.890350
1624.583984	334.379517
1623.589844	299.153381
1622.595703	367.078766
1621.601563	384.740234
1620.606445	558.253845
1619.611328	485.470520
1618.616211	716.753174
1617.621094	679.208679
1616.625977	902.893250
1615.629883	910.575378
1614.633789	1013.676941
1613.637695	833.165283
1612.641602	1004.050537
1611.645508	1054.474854
1610.648438	1067.268188
1609.651367	816.776367
1608.654297	944.990845
1607.657227	995.469666
1606.659180	1050.945435
1605.662109	1113.948486
1604.664063	1149.373169
1603.666016	1202.331543
1602.666992	1165.123779
1601.668945	1318.223145
1600.669922	1286.038086
1599.670898	1281.403198
1598.671875	1306.801270
1597.671875	1342.187866
1596.672852	1327.561768
1595.672852	1257.926025
1594.672852	1433.302856
1593.671875	1073.746460
1592.671875	846.789673
1591.670898	964.669312
1590.669922	1000.072449
1589.668945	873.138367
1588.667969	703.809143
1587.666016	704.267944
1586.664063	559.972412
1585.662109	642.782715
1584.660156	333.897644
1583.658203	431.661713
1582.655273	422.137115
1581.652344	263.019928
1580.649414	380.620514
1579.646484	368.573456
1578.642578	221.961472
1577.638672	207.410492
