1721.000977	40.450317
1720.027344	-115.053085
1719.052734	221.627777
1718.078125	-71.126312
1717.104492	-54.001099
1716.128906	329.243317
1715.154297	219.419540
1714.178711	124.453117
1713.204102	67.442528
1712.228516	94.500885
1711.251953	18.567333
1710.276367	124.078079
1709.299805	26.773886
1708.324219	13.596157
1707.347656	23.053984
1706.370117	-172.634521
1705.393555	-89.672180
1704.416016	-60.819759
1703.438477	0.952469
1702.460938	82.855301
1701.483398	-180.721405
1700.505859	41.225872
1699.527344	178.477371
1698.548828	205.566208
1697.570313	372.927795
1696.591797	151.792862
1695.612305	145.044113
1694.632813	71.741745
1693.653320	18.725298
1692.673828	128.906052
1691.694336	-72.373550
1690.713867	70.660561
1689.734375	35.007980
1688.753906	73.195190
1687.772461	-82.491196
1686.791992	-141.327667
1685.810547	-85.560066
1684.830078	46.565800
1683.848633	211.678024
1682.866211	-326.219910
1681.884766	-54.250603
1680.902344	164.099350
1679.919922	107.466347
1678.937500	193.333038
1677.955078	90.894615
1676.971680	-123.434486
1675.989258	5.640180
1675.005859	81.261795
1674.022461	-64.280838
1673.038086	-34.407425
1672.054688	5.654656
1671.070313	12.687256
1670.085938	146.736771
1669.101563	34.459637
1668.117188	94.899704
1667.131836	114.731651
1666.146484	-27.807869
1665.161133	60.638760
1664.175781	-41.143337
1663.189453	-175.812195
1662.204102	-26.371965
1661.217773	-54.400536
1660.231445	57.042236
1659.245117	120.356682
1658.257813	-158.318008
1657.270508	19.113804
1656.284180	204.152588
1655.295898	-43.792446
1654.308594	-71.322601
1653.321289	-27.906765
1652.333008	78.804688
1651.344727	3.405061
1650.356445	-8.658887
1649.367188	-33.301357
1648.378906	55.922291
1647.389648	-178.366669
1646.400391	-33.417740
1645.411133	-83.000595
1644.420898	-79.454391
1643.431641	52.979584
1642.441406	-77.180626
1641.451172	-53.219627
1640.459961	28.841713
1639.469727	52.915417
1638.478516	16.488571
1637.487305	-9.762151
1636.496094	67.463127
1635.504883	89.257195
1634.512695	106.055237
1633.520508	170.798996
1632.528320	165.029312
1631.536133	454.075073
1630.543945	176.359833
1629.550781	143.071793
1628.557617	127.482155
1627.564453	414.012421
1626.571289	446.306641
1625.578125	770.507935
1624.583984	558.808533
1623.589844	611.327820
1622.595703	759.428467
1621.601563	827.071777
1620.606445	970.127014
1619.611328	791.519653
1618.616211	1125.558838
1617.621094	836.563049
1616.625977	914.386292
1615.629883	1090.129150
1614.633789	879.254272
1613.637695	1017.363342
1612.641602	924.601318
1611.645508	1233.308228
1610.648438	882.254028
1609.651367	1022.881348
1608.654297	759.831177
1607.657227	1133.599854
1606.659180	1133.819824
1605.662109	1056.405029
1604.664063	1482.548584
1603.666016	1277.398071
1602.666992	1290.189697
1601.668945	1488.264771
1600.669922	1295.802246
1599.670898	1378.703491
1598.671875	1293.957275
1597.671875	1136.708862
1596.672852	1279.651367
1595.672852	1162.499023
1594.672852	1082.901245
1593.671875	938.351196
1592.671875	723.914001
1591.670898	846.822571
1590.669922	627.496033
1589.668945	830.288452
1588.667969	249.041306
1587.666016	686.456055
1586.664063	457.352112
1585.662109	522.763489
1584.660156	435.974152
1583.658203	341.733887
1582.655273	282.423920
1581.652344	484.898071
1580.649414	365.747070
1579.646484	284.015808
1578.642578	157.450806
1577.638672	125.581810
1576.634766	175.897141
1575.630859	231.157608
1574.626953	109.635735
1573.622070	144.934662
1572.618164	127.958885
1571.613281	250.278824
