1721.000977	126.184921
1720.027344	-30.744242
1719.052734	-6.369121
1718.078125	-62.321899
1717.104492	78.536034
1716.128906	77.540138
1715.154297	129.713837
1714.178711	-0.825510
1713.204102	-252.400726
1712.228516	-155.976746
1711.251953	-3.821298
1710.276367	-54.635658
1709.299805	34.880093
1708.324219	-121.942413
1707.347656	-74.405373
1706.370117	-17.129293
1705.393555	147.165619
1704.416016	285.372620
1703.438477	-124.251587
1702.460938	-12.404815
1701.483398	30.000610
1700.505859	-35.318356
1699.527344	136.724365
1698.548828	37.539661
1697.570313	-23.578083
1696.591797	216.435440
1695.612305	96.017494
1694.632813	289.425720
1693.653320	74.122253
1692.673828	-67.301331
1691.694336	178.948135
1690.713867	131.530991
1689.734375	-10.387553
1688.753906	10.758445
1687.772461	-184.968643
1686.791992	-110.566078
1685.810547	24.812126
1684.830078	42.839241
1683.848633	106.579697
1682.866211	-69.213661
1681.884766	198.022476
1680.902344	149.391891
1679.919922	-113.076530
1678.937500	13.814178
1677.955078	87.172729
1676.971680	15.452324
1675.989258	-25.742184
1675.005859	207.607254
1674.022461	115.470245
1673.038086	135.151169
1672.054688	236.136642
1671.070313	83.020508
1670.085938	51.874786
1669.101563	79.147217
1668.117188	15.021584
1667.131836	82.901245
1666.146484	-16.716120
1665.161133	-134.030289
1664.175781	-134.586990
1663.189453	60.144238
1662.204102	-89.986755
1661.217773	-65.123505
1660.231445	147.321899
1659.245117	-195.215927
1658.257813	-122.102844
1657.270508	42.213139
1656.284180	-82.160706
1655.295898	-62.153942
1654.308594	-161.052490
1653.321289	-75.104858
1652.333008	-42.290905
1651.344727	-191.570770
1650.356445	215.700485
1649.367188	-173.691620
1648.378906	28.751915
1647.389648	56.749096
1646.400391	-41.553848
1645.411133	171.019547
1644.420898	-10.511153
1643.431641	-207.032104
1642.441406	51.077152
1641.451172	-1.363322
1640.459961	198.662964
1639.469727	105.976799
1638.478516	99.156853
1637.487305	-58.933594
1636.496094	40.337982
1635.504883	-4.078604
1634.512695	-287.903290
1633.520508	93.807617
1632.528320	263.767365
1631.536133	113.781891
1630.543945	34.448097
1629.550781	15.629061
1628.557617	288.926910
1627.564453	282.774323
1626.571289	243.970078
1625.578125	300.852966
1624.583984	63.436478
1623.589844	256.244049
1622.595703	305.702209
1621.601563	166.650513
1620.606445	532.892578
1619.611328	564.819641
1618.616211	483.728119
1617.621094	648.884216
1616.625977	819.042358
1615.629883	788.296387
1614.633789	955.922668
1613.637695	706.903198
1612.641602	739.066528
1611.645508	1054.743042
1610.648438	1026.689941
1609.651367	838.196899
1608.654297	1106.119751
1607.657227	970.401306
1606.659180	1155.537964
1605.662109	982.350403
1604.664063	984.603699
1603.666016	1505.321655
1602.666992	1269.624756
1601.668945	1171.762329
1600.669922	1181.575684
1599.670898	1283.998535
1598.671875	1488.977783
1597.671875	1468.752197
1596.672852	1441.065674
1595.672852	1388.390015
1594.672852	1453.241821
1593.671875	1323.120850
1592.671875	1088.134277
1591.670898	1045.605591
1590.669922	603.469177
1589.668945	718.400452
1588.667969	710.953552
1587.666016	611.141052
1586.664063	501.390869
1585.662109	366.737549
1584.660156	611.318359
1583.658203	459.239349
1582.655273	224.920486
1581.652344	402.042511
1580.649414	352.269135
