1721.000977	-7.809904
1720.027344	132.619446
1719.052734	172.580521
1718.078125	183.488953
1717.104492	132.049789
1716.128906	113.223885
1715.154297	16.765203
1714.178711	76.040840
1713.204102	-162.684677
1712.228516	-150.809464
1711.251953	-75.494026
1710.276367	-126.295807
1709.299805	73.345924
1708.324219	-178.255524
1707.347656	-92.347855
1706.370117	28.870708
1705.393555	26.766970
1704.416016	60.040359
1703.438477	133.813904
1702.460938	-89.477242
1701.483398	-36.916218
1700.505859	79.176865
1699.527344	-127.134369
1698.548828	159.469070
1697.570313	205.524551
1696.591797	-29.667465
1695.612305	31.176775
1694.632813	7.499131
1693.653320	-118.499306
1692.673828	59.020683
1691.694336	101.040329
1690.713867	33.152130
1689.734375	-68.024162
1688.753906	-36.742451
1687.772461	-36.227081
1686.791992	-17.997471
1685.810547	-40.685772
1684.830078	63.918640
1683.848633	-15.037477
1682.866211	-175.560822
1681.884766	48.374989
1680.902344	114.300652
1679.919922	47.788193
1678.937500	37.225109
1677.955078	26.615704
1676.971680	31.215040
1675.989258	12.905297
1675.005859	103.884315
1674.022461	19.414625
1673.038086	115.387566
1672.054688	96.987862
1671.070313	126.845551
1670.085938	-26.169605
1669.101563	-11.524023
1668.117188	165.606628
1667.131836	-71.055984
1666.146484	70.512009
1665.161133	77.580429
1664.175781	-92.885834
1663.189453	-121.240211
1662.204102	-116.569656
1661.217773	88.392426
1660.231445	-61.515324
1659.245117	113.033142
1658.257813	-49.401405
1657.270508	8.646840
1656.284180	-70.011024
1655.295898	129.897614
1654.308594	124.757301
1653.321289	-60.007736
1652.333008	0.788517
1651.344727	-279.892487
1650.356445	-130.427475
1649.367188	-41.660023
1648.378906	54.733746
1647.389648	100.587982
1646.400391	277.900177
1645.411133	83.799744
1644.420898	96.972115
1643.431641	34.454613
1642.441406	-149.180206
1641.451172	-49.928967
1640.459961	-8.712805
1639.469727	-78.464157
1638.478516	-95.149368
1637.487305	-25.998146
1636.496094	-29.941635
1635.504883	235.963959
1634.512695	196.799347
1633.520508	172.838089
1632.528320	206.905594
1631.536133	77.275444
1630.543945	131.626404
1629.550781	259.033356
1628.557617	164.896149
1627.564453	365.362122
1626.571289	278.912628
1625.578125	484.421478
1624.583984	518.833679
1623.589844	545.742920
1622.595703	655.674255
1621.601563	544.385193
1620.606445	714.688965
1619.611328	696.504028
1618.616211	979.862244
1617.621094	954.191833
1616.625977	825.614380
1615.629883	920.587891
1614.633789	787.130005
1613.637695	932.353455
1612.641602	723.755859
1611.645508	818.837585
1610.648438	959.055725
1609.651367	803.347717
1608.654297	1063.924805
1607.657227	883.262085
1606.659180	1106.177124
1605.662109	1108.549683
1604.664063	955.627930
1603.666016	1110.853760
1602.666992	1195.919067
1601.668945	1153.304810
1600.669922	1393.556274
1599.670898	1433.533325
1598.671875	1338.411255
1597.671875	1283.360596
1596.672852	1083.309448
1595.672852	1135.881348
1594.672852	1050.956909
1593.671875	936.078613
1592.671875	896.233154
1591.670898	651.549255
1590.669922	609.291199
