1721.000977	32.299889
1720.027344	-95.254799
1719.052734	-32.951839
1718.078125	-69.103806
1717.104492	-26.614702
1716.128906	-5.516822
1715.154297	32.690228
1714.178711	146.995071
1713.204102	-31.711565
1712.228516	173.309006
1711.251953	80.334679
1710.276367	232.627380
1709.299805	10.295621
1708.324219	33.239616
1707.347656	-31.467470
1706.370117	84.990364
1705.393555	-190.651764
1704.416016	152.406662
1703.438477	-80.687546
1702.460938	161.487991
1701.483398	109.080093
1700.505859	84.374565
1699.527344	-86.418083
1698.548828	105.294922
1697.570313	194.365875
1696.591797	122.134766
1695.612305	167.049011
1694.632813	78.864143
1693.653320	-17.246096
1692.673828	24.201029
1691.694336	14.331261
1690.713867	134.293945
1689.734375	32.093987
1688.753906	131.137024
1687.772461	-32.664806
1686.791992	25.159094
1685.810547	36.892548
1684.830078	20.434662
1683.848633	-82.791733
1682.866211	93.995476
1681.884766	105.086601
1680.902344	21.847675
1679.919922	-41.112106
1678.937500	33.255733
1677.955078	252.505127
1676.971680	41.716614
1675.989258	85.248718
1675.005859	-6.067247
1674.022461	11.897738
1673.038086	106.032127
1672.054688	-56.527180
1671.070313	-71.729919
1670.085938	177.182663
1669.101563	1.914718
1668.117188	32.341969
1667.131836	14.508097
1666.146484	60.120949
1665.161133	136.162811
1664.175781	-64.307182
1663.189453	26.953817
1662.204102	-89.705246
1661.217773	-112.510406
1660.231445	82.687904
1659.245117	47.246407
1658.257813	-124.963234
1657.270508	-243.870346
1656.284180	-25.865608
1655.295898	156.623550
1654.308594	-15.286438
1653.321289	53.353252
1652.333008	-60.172565
1651.344727	46.494312
1650.356445	-135.152573
1649.367188	-94.151016
1648.378906	-197.193481
1647.389648	-49.903908
1646.400391	54.432182
1645.411133	-207.560669
1644.420898	-22.273249
1643.431641	-44.072361
1642.441406	-106.201080
1641.451172	129.658447
1640.459961	60.085915
1639.469727	94.090302
1638.478516	-5.568407
1637.487305	147.128006
1636.496094	-118.786949
1635.504883	76.888123
1634.512695	106.175095
1633.520508	155.690063
1632.528320	112.032539
1631.536133	242.296097
1630.543945	213.906265
1629.550781	261.138733
1628.557617	84.359741
1627.564453	242.506271
1626.571289	45.824806
1625.578125	183.935776
1624.583984	327.084656
1623.589844	367.132996
1622.595703	457.527222
1621.601563	399.632599
1620.606445	417.225952
1619.611328	754.021851
1618.616211	739.013245
1617.621094	683.889526
1616.625977	824.740356
1615.629883	686.888550
1614.633789	792.657410
1613.637695	908.484070
1612.641602	803.511902
1611.645508	886.798950
1610.648438	739.348022
1609.651367	862.844177
1608.654297	881.046692
1607.657227	966.975647
1606.659180	1030.359497
1605.662109	1041.161743
1604.664063	1014.425781
1603.666016	1145.535278
1602.666992	1359.261963
1601.668945	1067.253418
1600.669922	1396.134399
1599.670898	1322.031494
1598.671875	1313.051758
1597.671875	1269.087891
1596.672852	1245.197144
1595.672852	1246.348633
1594.672852	1100.047607
1593.671875	1013.816833
1592.671875	1007.623718
1591.670898	694.172668
1590.669922	780.517761
1589.668945	749.487610
1588.667969	533.742676
1587.666016	457.890076
1586.664063	471.935913
1585.662109	418.629639
1584.660156	365.367249
1583.658203	160.009506
1582.655273	154.229065
1581.652344	183.370895
1580.649414	426.870056
1579.646484	104.603020
1578.642578	270.800201
1577.638672	155.462769
1576.634766	72.558090
1575.630859	136.600418
1574.626953	98.559120
1573.622070	172.528000
1572.618164	117.085968
1571.613281	-15.459778
1570.607422	73.410988
1569.602539	37.915871
1568.596680	89.444183
1567.590820	121.063614
1566.584961	214.796432
1565.579102	57.534054
