1721.000977	-43.599369
1720.027344	294.468597
1719.052734	-36.353409
1718.078125	273.798859
1717.104492	175.369492
1716.128906	-33.887024
1715.154297	-43.579105
1714.178711	-112.759079
1713.204102	66.230721
1712.228516	170.344391
1711.251953	-102.673592
1710.276367	59.464275
1709.299805	85.373573
1708.324219	-78.579636
1707.347656	-58.540379
1706.370117	163.311264
1705.393555	215.861389
1704.416016	101.760040
1703.438477	-84.220482
1702.460938	-106.747673
1701.483398	21.305357
1700.505859	-37.556087
1699.527344	-101.768394
1698.548828	181.312714
1697.570313	-92.845985
1696.591797	82.421013
1695.612305	229.313370
1694.632813	-96.343903
1693.653320	11.888809
1692.673828	35.704594
1691.694336	-17.180431
1690.713867	-133.971756
1689.734375	243.950729
1688.753906	-151.020996
1687.772461	-112.571098
1686.791992	58.318531
1685.810547	71.038185
1684.830078	27.642719
1683.848633	55.492142
1682.866211	52.685863
1681.884766	-52.001148
1680.902344	-26.891802
1679.919922	-118.906982
1678.937500	23.174730
1677.955078	111.742439
1676.971680	29.815655
1675.989258	97.957054
1675.005859	-22.101643
1674.022461	-50.610924
1673.038086	-206.200745
1672.054688	166.788239
1671.070313	222.071152
1670.085938	165.589920
1669.101563	22.813416
1668.117188	-28.494770
1667.131836	-46.782219
1666.146484	-92.949738
1665.161133	140.011734
1664.175781	-157.240463
1663.189453	-46.047123
1662.204102	57.549248
1661.217773	-92.380180
1660.231445	-57.186756
1659.245117	-9.294112
1658.257813	-156.471344
1657.270508	139.720581
1656.284180	-141.525742
1655.295898	134.367004
1654.308594	-75.800568
1653.321289	114.039757
1652.333008	-47.867935
1651.344727	-128.702957
1650.356445	-80.456573
1649.367188	41.140518
1648.378906	137.481674
1647.389648	-72.020386
1646.400391	-278.846649
1645.411133	176.434921
1644.420898	146.568054
1643.431641	258.220337
1642.441406	6.271496
1641.451172	82.667480
1640.459961	-25.172235
1639.469727	144.686630
1638.478516	233.784195
1637.487305	-194.178314
1636.496094	91.777290
1635.504883	140.670120
1634.512695	151.771179
1633.520508	440.156250
1632.528320	257.287567
1631.536133	487.703644
1630.543945	458.655640
1629.550781	311.305359
1628.557617	408.284576
1627.564453	772.088562
1626.571289	773.407837
1625.578125	729.489624
1624.583984	879.321899
1623.589844	1024.112061
1622.595703	824.408142
1621.601563	1356.400391
1620.606445	1393.053467
1619.611328	1120.650879
1618.616211	1370.984253
1617.621094	1063.626953
1616.625977	1354.138306
1615.629883	1062.047607
1614.633789	1068.844849
1613.637695	1218.735962
1612.641602	1275.760864
1611.645508	1455.728760
1610.648438	1083.841064
1609.651367	1512.091553
1608.654297	1386.117432
1607.657227	1383.056519
1606.659180	1455.194092
1605.662109	1366.992920
1604.664063	1551.894165
1603.666016	1523.862061
1602.666992	1708.695923
1601.668945	1575.551270
1600.669922	1650.217651
1599.670898	1772.424683
1598.671875	1621.897461
1597.671875	1423.912476
1596.672852	1363.593506
1595.672852	1215.795044
1594.672852	1155.568481
1593.671875	880.432617
1592.671875	837.829590
1591.670898	732.789612
1590.669922	1007.460083
1589.668945	872.490417
1588.667969	575.307373
1587.666016	378.089630
1586.664063	797.387085
1585.662109	495.433044
1584.660156	677.564514
1583.658203	233.618500
1582.655273	348.402863
1581.652344	350.959534
1580.649414	415.834564
1579.646484	261.392334
1578.642578	253.999496
1577.638672	298.924561
1576.634766	137.127716
1575.630859	82.467590
1574.626953	159.765732
1573.622070	172.306900
1572.618164	344.111328
1571.613281	-58.852272
1570.607422	117.870560
1569.602539	177.653625
1568.596680	-16.200306
1567.590820	105.708305
1566.584961	63.541042
1565.579102	90.957558
1564.572266	-50.581352
1563.566406	-62.899078
1562.559570	73.752678
1561.551758	103.574677
1560.544922	83.751411
1559.537109	31.654297
1558.530273	14.321377
1557.521484	-166.752487
1556.513672	-87.347908
1555.505859	-198.900360
1554.497070	-236.064026
1553.488281	76.238663
1552.479492	-124.523758
1551.470703	157.879028
1550.460938	33.933525
1549.451172	177.475220
1548.441406	-166.788986
1547.431641	-57.937271
1546.421875	-161.971664
1545.411133	-196.708282
1544.400391	97.567390
1543.389648	-298.316559
1542.378906	-164.885452
1541.367188	-21.648714
1540.355469	-14.421053
1539.343750	-202.425049
1538.332031	-331.064880
1537.320313	-121.256447
1536.307617	-286.936798
1535.294922	-25.406851
1534.282227	80.483940
1533.269531	-16.053289
1532.256836	-90.352303
1531.243164	84.522995
1530.229492	2.804952
1529.215820	59.206722
1528.202148	-64.398369
1527.187500	-67.193283
1526.172852	183.839523
1525.158203	-70.334763
1524.143555	84.510750
1523.127930	340.243958
1522.113281	54.173119
1521.097656	164.549316
1520.082031	-8.170364
1519.065430	-257.119934
1518.049805	106.645630
1517.033203	-223.399857
1516.016602	238.552261
1515.000000	65.967316
1513.982422	178.586349
1512.965820	104.389580
1511.948242	69.522774
1510.930664	2.734090
1509.913086	-56.657608
1508.894531	-7.993189
1507.875977	55.381763
1506.857422	-8.903321
1505.838867	-193.406494
1504.820313	237.999725
1503.800781	51.060497
1502.781250	57.949764
1501.761719	-20.978401
1500.742188	285.005066
1499.721680	179.098557
1498.702148	-228.139816
1497.681641	258.988861
1496.661133	331.976807
1495.639648	223.715851
1494.618164	115.506798
1493.597656	210.537140
1492.576172	261.468811
1491.553711	87.273201
1490.532227	233.635147
1489.509766	13.074162
1488.487305	115.385109
1487.464844	-200.376724
1486.442383	46.170147
1485.418945	204.640350
1484.395508	45.447830
1483.372070	169.683044
1482.348633	42.346569
1481.324219	-6.806206
1480.300781	-243.866226
1479.276367	95.147346
1478.251953	146.111221
1477.226563	28.730059
1476.202148	321.188110
1475.176758	350.169556
1474.151367	474.240387
1473.125000	174.148392
1472.099609	22.872473
1471.073242	-1.635397
1470.046875	-101.623772
1469.020508	246.566116
1467.994141	319.491455
1466.966797	95.405998
