1721.000977	318.492371
1720.027344	121.922943
1719.052734	193.765732
1718.078125	313.113647
1717.104492	72.125519
1716.128906	-85.298767
1715.154297	-64.212349
1714.178711	409.570679
1713.204102	-63.589020
1712.228516	-89.074677
1711.251953	-30.932467
1710.276367	-137.585037
1709.299805	67.395721
1708.324219	20.619251
1707.347656	-52.523140
1706.370117	60.460007
1705.393555	-257.137238
1704.416016	148.733047
1703.438477	16.683046
1702.460938	183.311432
1701.483398	-353.780212
1700.505859	-172.866409
1699.527344	-10.445883
1698.548828	105.450813
1697.570313	320.499512
1696.591797	-144.331924
1695.612305	177.097046
1694.632813	46.152489
1693.653320	356.510620
1692.673828	110.100754
1691.694336	-340.609619
1690.713867	256.979309
1689.734375	-155.835312
1688.753906	-170.970703
1687.772461	27.790924
1686.791992	-173.836304
1685.810547	-29.034573
1684.830078	-136.629578
1683.848633	46.014824
1682.866211	-0.781282
1681.884766	-503.379944
1680.902344	109.067291
1679.919922	-32.166939
1678.937500	-51.268578
1677.955078	-116.209297
1676.971680	256.267914
1675.989258	272.587189
1675.005859	-26.422468
1674.022461	20.383490
1673.038086	-331.872772
1672.054688	24.969131
1671.070313	33.611294
1670.085938	37.200249
1669.101563	104.306679
1668.117188	-102.756973
1667.131836	-81.285011
1666.146484	-166.347656
1665.161133	53.143661
1664.175781	-67.289314
1663.189453	101.475899
1662.204102	123.234802
1661.217773	28.413471
1660.231445	-142.307129
1659.245117	79.905495
1658.257813	177.942200
1657.270508	-119.091530
1656.284180	191.920670
1655.295898	168.627533
1654.308594	-196.226929
1653.321289	46.575096
1652.333008	-85.123329
1651.344727	-201.469162
1650.356445	-39.429291
1649.367188	107.456238
1648.378906	155.850403
1647.389648	-114.172554
1646.400391	166.957352
1645.411133	230.815094
1644.420898	54.758762
1643.431641	0.175421
1642.441406	-16.418760
1641.451172	350.841400
1640.459961	104.724037
1639.469727	348.426880
1638.478516	77.443169
1637.487305	323.793152
1636.496094	151.542542
1635.504883	264.405304
1634.512695	268.911377
1633.520508	84.529099
1632.528320	74.206474
1631.536133	252.957840
1630.543945	426.723206
1629.550781	842.239685
1628.557617	608.154114
1627.564453	759.406189
1626.571289	837.732483
1625.578125	1743.924194
1624.583984	1525.370850
1623.589844	1666.667725
1622.595703	1823.101563
1621.601563	1816.174438
1620.606445	1756.534058
1619.611328	2094.063721
1618.616211	2411.456787
1617.621094	2136.019043
1616.625977	1695.049683
1615.629883	1899.594849
1614.633789	1780.326294
1613.637695	1457.905640
1612.641602	1770.549438
1611.645508	2175.969971
1610.648438	1565.448730
1609.651367	1745.184082
1608.654297	2265.892334
1607.657227	2054.531738
1606.659180	2339.501709
1605.662109	2143.395264
1604.664063	2120.251221
1603.666016	2234.931396
1602.666992	2464.780273
1601.668945	2331.625000
1600.669922	2839.309570
1599.670898	2418.437988
1598.671875	1747.609253
1597.671875	1779.969238
1596.672852	1904.930176
1595.672852	1444.778564
1594.672852	1387.336548
1593.671875	1184.968994
1592.671875	1127.689453
1591.670898	1070.445068
1590.669922	1175.612549
1589.668945	933.662415
1588.667969	646.905029
1587.666016	465.108337
1586.664063	587.883301
1585.662109	790.478027
1584.660156	608.851379
1583.658203	479.700836
1582.655273	171.056259
1581.652344	12.141969
1580.649414	638.452271
1579.646484	83.321457
1578.642578	268.369568
1577.638672	174.367783
1576.634766	429.076294
1575.630859	-95.647125
1574.626953	99.289841
1573.622070	27.808422
1572.618164	-58.527973
1571.613281	-5.539339
1570.607422	422.976227
1569.602539	15.796959
1568.596680	-70.514030
1567.590820	-335.763458
1566.584961	147.141281
1565.579102	-209.972672
1564.572266	19.281357
1563.566406	-335.177673
1562.559570	35.538090
1561.551758	-395.814392
1560.544922	-134.460587
1559.537109	327.745331
1558.530273	92.620903
1557.521484	-60.624310
1556.513672	-45.142536
1555.505859	19.910496
1554.497070	-4.343528
1553.488281	-591.199097
1552.479492	-67.723061
1551.470703	185.490524
1550.460938	-316.889587
1549.451172	-217.317902
1548.441406	1.037435
1547.431641	28.695757
1546.421875	-52.565704
1545.411133	-2.699003
1544.400391	0.134535
1543.389648	-370.502563
1542.378906	-271.180603
1541.367188	-357.359192
1540.355469	-253.199524
1539.343750	-18.119394
1538.332031	-146.333420
1537.320313	-341.196777
1536.307617	-0.122047
1535.294922	81.546196
1534.282227	-175.015900
1533.269531	158.371796
1532.256836	-68.509010
1531.243164	217.796555
1530.229492	240.057312
1529.215820	126.680092
1528.202148	383.153778
1527.187500	146.499847
1526.172852	-112.235443
1525.158203	227.847046
1524.143555	65.263702
1523.127930	121.899422
1522.113281	373.068726
1521.097656	-370.466980
1520.082031	38.186253
1519.065430	-439.242645
1518.049805	-136.536880
1517.033203	-20.927000
1516.016602	141.359955
1515.000000	-82.432831
1513.982422	242.013550
1512.965820	-288.896606
1511.948242	273.809540
1510.930664	261.440155
1509.913086	335.047119
1508.894531	290.734741
1507.875977	57.412689
1506.857422	243.929810
1505.838867	216.881012
1504.820313	23.021381
1503.800781	209.435944
1502.781250	67.163239
1501.761719	35.302158
1500.742188	550.146912
1499.721680	113.806129
1498.702148	-234.074295
1497.681641	192.338943
1496.661133	-15.786857
1495.639648	243.895462
1494.618164	-17.993713
1493.597656	359.169708
1492.576172	523.250793
1491.553711	-181.335007
1490.532227	291.084930
1489.509766	120.083000
1488.487305	144.802719
1487.464844	216.003265
1486.442383	91.674240
1485.418945	150.682877
1484.395508	46.012398
1483.372070	-151.386642
1482.348633	-6.762921
1481.324219	203.735413
1480.300781	-215.571716
1479.276367	136.529785
1478.251953	512.929016
1477.226563	423.243774
1476.202148	-17.538698
1475.176758	83.233780
1474.151367	93.809395
1473.125000	275.032684
1472.099609	76.105263
1471.073242	-30.128805
1470.046875	-133.820053
1469.020508	166.868698
1467.994141	-304.362061
1466.966797	-178.940842
1465.939453	306.700195
1464.912109	342.038879
1463.884766	199.834213
1462.856445	497.974365
1461.829102	166.260880
1460.800781	641.906433
1459.772461	677.458862
1458.743164	878.294800
1457.714844	875.055054
1456.685547	932.593445
1455.656250	997.472961
1454.625977	797.699707
1453.596680	802.050110
1452.566406	1320.999878
1451.536133	920.119507
1450.505859	749.976379
1449.474609	390.764282
1448.444336	761.766602
1447.413086	790.807556
1446.381836	815.074158
1445.350586	834.571167
1444.318359	1006.770264
1443.286133	1026.369751
1442.253906	670.647888
1441.221680	811.570313
1440.189453	734.637756
1439.156250	352.830170
1438.123047	411.704559
1437.089844	204.515610
1436.056641	205.533615
1435.022461	37.340225
1433.988281	183.632706
1432.954102	274.364838
1431.919922	17.134922
1430.885742	18.662296
1429.850586	8.181447
1428.815430	133.064743
1427.780273	-140.441193
1426.744141	13.570261
1425.708984	-90.626549
1424.672852	191.417877
1423.636719	34.329124
1422.600586	-103.286903
1421.563477	-84.007530
1420.527344	80.069244
1419.490234	-98.156845
1418.452148	-66.548409
1417.415039	61.569221
1416.376953	4.209677
1415.338867	-14.475208
1414.300781	72.909317
1413.262695	119.433777
1412.224609	194.934280
1411.185547	-11.075732
1410.146484	-98.995903
1409.107422	34.537148
1408.067383	-62.779255
1407.027344	-412.415497
1405.987305	-211.285629
1404.947266	309.528351
1403.907227	-140.555649
1402.866211	46.281303
1401.826172	358.069336
1400.785156	-199.491119
1399.743164	561.354065
1398.702148	352.263153
1397.660156	4.152034
1396.618164	313.724701
1395.576172	412.172302
1394.533203	805.662170
1393.491211	1232.683350
1392.448242	1192.137207
1391.405273	1561.562744
1390.361328	2093.866211
1389.318359	2609.300781
1388.274414	2786.870850
1387.230469	3211.129883
1386.186523	3182.812744
1385.141602	3372.418701
1384.097656	3303.607178
1383.052734	3280.370605
1382.007813	3893.563721
1380.961914	3736.472168
1379.916992	3691.956543
1378.871094	3331.983643
1377.825195	3187.375977
1376.778320	3066.813721
1375.732422	2944.036133
1374.685547	2969.483154
1373.638672	2443.386719
1372.591797	2192.183838
1371.543945	2351.731201
1370.497070	1824.024414
1369.449219	1656.906738
1368.400391	1265.705688
1367.352539	1957.564453
1366.303711	1719.268311
1365.255859	1645.686646
1364.206055	1400.584351
1363.157227	1582.245483
1362.108398	1744.867310
1361.058594	1659.772461
1360.008789	1810.570435
1358.958984	1582.834595
1357.908203	1757.551758
1356.857422	1787.112427
1355.806641	1735.855469
1354.755859	1515.819214
1353.705078	1607.518188
1352.653320	1499.517944
1351.601563	1674.544312
1350.549805	1540.600098
1349.498047	1663.438477
1348.445313	1021.300720
1347.393555	966.224548
1346.340820	1015.725159
1345.287109	865.833191
1344.234375	1012.812134
1343.180664	1048.255859
1342.126953	791.924683
1341.073242	533.411072
1340.019531	201.565720
1338.964844	768.576050
1337.910156	406.135468
1336.855469	446.844391
1335.799805	679.527344
1334.745117	35.645473
1333.689453	275.567627
1332.633789	683.584351
1331.578125	516.186707
1330.521484	-3.776969
1329.464844	-9.914885
1328.408203	-53.837502
1327.351563	-369.709991
1326.294922	-134.342087
1325.237305	-459.408600
1324.179688	-143.643066
1323.122070	-307.726288
1322.064453	-320.456268
1321.005859	240.929932
1319.947266	-130.821045
1318.888672	-426.792358
1317.830078	285.518768
1316.770508	173.789597
1315.710938	-27.514744
1314.651367	103.991341
1313.591797	-132.486237
1312.531250	-109.414566
1311.471680	-72.140160
1310.411133	259.810272
1309.349609	440.814667
1308.289063	39.803547
1307.227539	463.508301
1306.166016	-22.051670
1305.104492	93.102951
1304.042969	-102.513313
1302.980469	-74.417824
1301.917969	-265.142212
1300.855469	301.824158
1299.792969	19.441126
1298.729492	-124.046768
1297.666016	-67.593185
1296.602539	134.613297
1295.539063	52.395802
1294.474609	245.139709
1293.411133	-405.487457
1292.346680	31.583014
1291.281250	69.303307
1290.216797	276.079010
1289.151367	-148.587296
1288.085938	-66.188698
1287.020508	356.379272
1285.955078	-107.829720
1284.888672	563.167725
1283.822266	422.690918
1282.755859	352.613922
1281.689453	385.701324
1280.622070	646.049988
1279.554688	194.190033
1278.487305	110.233856
1277.419922	398.617950
1276.351563	443.419769
1275.283203	-108.592300
1274.214844	408.994873
1273.146484	334.492859
1272.077148	210.908936
1271.008789	344.624298
1269.939453	183.701309
1268.869141	464.607849
1267.799805	712.697754
1266.729492	829.834290
1265.659180	414.359894
1264.588867	601.582336
1263.517578	746.688782
1262.447266	235.810226
1261.375977	586.314087
1260.304688	423.339600
1259.232422	554.359253
1258.161133	683.000061
1257.088867	1051.742798
1256.016602	336.293274
1254.943359	460.205902
1253.871094	807.775696
1252.797852	624.003052
1251.724609	1034.253906
1250.650391	1043.770386
1249.577148	922.913696
1248.502930	869.590698
1247.428711	716.218140
1246.354492	1056.154663
1245.279297	1384.286865
1244.204102	1051.789429
1243.128906	621.774780
1242.053711	701.023682
1240.977539	589.641602
1239.902344	606.107056
1238.826172	641.123901
1237.750000	697.015076
1236.672852	260.577515
1235.595703	439.528748
1234.518555	704.266663
1233.441406	293.599304
1232.364258	432.940186
1231.286133	451.578400
1230.208008	87.551865
1229.129883	201.281967
1228.051758	382.162720
1226.972656	29.916813
1225.893555	599.953369
1224.814453	340.432007
1223.734375	30.044247
1222.655273	544.073608
1221.575195	203.641907
1220.495117	-51.029293
1219.415039	374.676758
1218.333984	471.658630
1217.252930	545.442627
1216.171875	24.895531
1215.090820	422.364594
1214.008789	445.178009
1212.926758	216.077026
1211.844727	33.260487
1210.762695	164.634247
1209.679688	-140.551651
1208.597656	-491.786743
1207.513672	-108.886559
1206.430664	96.135559
1205.347656	234.127319
1204.263672	325.881683
1203.179688	191.554199
1202.095703	-7.304751
1201.010742	-339.820160
1199.925781	33.030693
1198.840820	242.083420
1197.755859	264.419739
1196.670898	332.777557
1195.584961	398.758423
1194.499023	579.787476
1193.413086	-272.745026
1192.326172	18.731205
1191.239258	-262.815674
1190.152344	-1.432846
1189.065430	-303.612793
1187.978516	419.722260
1186.890625	34.755779
1185.802734	173.893509
1184.714844	184.271896
1183.625977	38.394585
1182.538086	864.015076
1181.449219	-207.335632
