1721.000977	-195.071045
1720.027344	-30.616819
1719.052734	-26.932741
1718.078125	55.240349
1717.104492	118.419464
1716.128906	178.034256
1715.154297	-68.436684
1714.178711	112.434692
1713.204102	-117.715019
1712.228516	-51.326759
1711.251953	285.826477
1710.276367	127.727730
1709.299805	43.243710
1708.324219	-62.356598
1707.347656	102.782890
1706.370117	-78.293076
1705.393555	111.166931
1704.416016	-4.464027
1703.438477	132.645172
1702.460938	-150.198792
1701.483398	77.946579
1700.505859	26.917442
1699.527344	300.039734
1698.548828	125.492561
1697.570313	96.250267
1696.591797	-186.192017
1695.612305	75.034958
1694.632813	52.451588
1693.653320	-46.994160
1692.673828	-26.733921
1691.694336	-47.564301
1690.713867	252.768799
1689.734375	328.339081
1688.753906	197.116547
1687.772461	-0.543301
1686.791992	-109.070351
1685.810547	220.566940
1684.830078	147.400040
1683.848633	206.567139
1682.866211	64.383965
1681.884766	-16.719515
1680.902344	-49.536064
1679.919922	-18.795469
1678.937500	172.167831
1677.955078	32.268932
1676.971680	-21.162567
1675.989258	-46.620712
1675.005859	103.307144
1674.022461	-82.377815
1673.038086	136.056503
1672.054688	-62.282001
1671.070313	56.982422
1670.085938	49.218521
1669.101563	33.856110
1668.117188	-176.957581
1667.131836	165.649933
1666.146484	168.105499
1665.161133	-131.318771
1664.175781	-95.740662
1663.189453	312.657501
1662.204102	-146.195374
1661.217773	-36.973042
1660.231445	120.422943
1659.245117	-23.719498
1658.257813	105.861572
1657.270508	-119.143623
1656.284180	-202.145081
1655.295898	23.816513
1654.308594	-137.506912
1653.321289	70.819359
1652.333008	198.158905
1651.344727	-74.165215
1650.356445	-55.423851
1649.367188	163.149582
1648.378906	-98.605789
1647.389648	140.295624
1646.400391	-4.926118
1645.411133	145.618347
1644.420898	53.678619
1643.431641	-2.748856
1642.441406	19.201607
1641.451172	258.345428
1640.459961	-42.652870
1639.469727	72.953659
1638.478516	264.279053
1637.487305	64.656372
1636.496094	205.662201
1635.504883	238.288055
1634.512695	228.128021
1633.520508	258.389282
1632.528320	293.772064
1631.536133	339.310455
1630.543945	238.837296
1629.550781	400.370544
1628.557617	463.737549
1627.564453	230.147888
1626.571289	540.324768
1625.578125	664.270508
1624.583984	788.231750
1623.589844	705.992126
1622.595703	970.866333
1621.601563	1117.555786
1620.606445	1163.705688
1619.611328	1084.269043
1618.616211	1253.663940
1617.621094	968.415710
1616.625977	1255.940552
1615.629883	1289.805786
1614.633789	1208.250854
1613.637695	1038.953491
1612.641602	1108.167603
1611.645508	1056.994629
1610.648438	990.840088
1609.651367	1190.579712
1608.654297	1157.127563
1607.657227	1254.087036
1606.659180	1285.883179
1605.662109	1713.610962
1604.664063	1414.728027
1603.666016	1501.711670
1602.666992	1498.541748
1601.668945	1265.111572
1600.669922	1474.824585
1599.670898	1669.472412
1598.671875	1568.849609
1597.671875	1485.796021
1596.672852	1300.288574
1595.672852	1164.879639
1594.672852	1017.057800
1593.671875	861.809265
1592.671875	944.046387
1591.670898	813.907959
1590.669922	741.290527
1589.668945	701.184509
1588.667969	930.752136
1587.666016	513.722412
1586.664063	451.259369
1585.662109	496.125122
1584.660156	139.351135
1583.658203	301.500275
1582.655273	393.756714
1581.652344	366.312073
1580.649414	144.469467
1579.646484	396.196198
1578.642578	271.596558
1577.638672	171.955948
1576.634766	306.452698
1575.630859	112.226105
1574.626953	134.649841
1573.622070	149.578384
1572.618164	124.691628
1571.613281	97.307259
1570.607422	-51.966499
1569.602539	166.866760
1568.596680	112.095558
1567.590820	199.019363
1566.584961	5.066882
1565.579102	42.254734
1564.572266	-7.546670
1563.566406	66.848839
1562.559570	126.284607
1561.551758	-57.630798
1560.544922	257.421783
1559.537109	21.404873
1558.530273	202.292099
1557.521484	-38.629635
1556.513672	90.056602
1555.505859	322.805481
1554.497070	262.903687
1553.488281	-156.366150
1552.479492	-218.666626
1551.470703	122.847580
1550.460938	-48.528938
1549.451172	-39.087593
1548.441406	-51.957581
1547.431641	58.917496
1546.421875	-246.042664
1545.411133	3.317956
1544.400391	-78.932411
1543.389648	-10.309496
1542.378906	-374.461823
1541.367188	203.397583
1540.355469	-19.830837
1539.343750	-131.789612
1538.332031	92.275208
1537.320313	-93.815948
1536.307617	-47.729221
1535.294922	-53.538467
1534.282227	27.026026
1533.269531	85.319946
1532.256836	-31.627161
1531.243164	-7.948157
1530.229492	272.207153
1529.215820	211.919205
1528.202148	215.735199
1527.187500	155.422729
1526.172852	-79.859230
1525.158203	-41.577045
1524.143555	-146.206818
1523.127930	-16.859827
1522.113281	-173.204620
1521.097656	135.760406
1520.082031	-30.452057
1519.065430	-31.755976
1518.049805	8.756479
1517.033203	-71.305710
1516.016602	-220.210938
1515.000000	-125.663612
1513.982422	-4.146052
1512.965820	-20.308805
1511.948242	17.560617
1510.930664	104.529900
1509.913086	274.957214
1508.894531	209.549744
1507.875977	97.510010
1506.857422	-183.856506
1505.838867	42.865063
1504.820313	213.050507
1503.800781	128.030151
