1721.000977	-64.644028
1720.027344	162.136185
1719.052734	-9.144826
1718.078125	-4.418660
1717.104492	155.733932
1716.128906	60.880894
1715.154297	100.996994
1714.178711	-52.128803
1713.204102	-72.801964
1712.228516	141.414886
1711.251953	62.623562
1710.276367	-14.360182
1709.299805	51.328548
1708.324219	-152.581299
1707.347656	62.711597
1706.370117	-290.959045
1705.393555	-133.333618
1704.416016	-127.344093
1703.438477	-70.787445
1702.460938	105.383324
1701.483398	-33.531715
1700.505859	-241.913040
1699.527344	22.095669
1698.548828	50.461704
1697.570313	86.046379
1696.591797	100.770775
1695.612305	10.384999
1694.632813	47.316074
1693.653320	168.113800
1692.673828	217.077271
1691.694336	5.461909
1690.713867	-60.977413
1689.734375	124.845016
1688.753906	4.327143
1687.772461	-317.798370
1686.791992	-102.203964
1685.810547	-167.238998
1684.830078	-148.345749
1683.848633	130.145966
1682.866211	-27.147093
1681.884766	-82.661964
1680.902344	98.419441
1679.919922	96.050293
1678.937500	-48.933510
1677.955078	-275.372314
1676.971680	162.009995
1675.989258	62.583469
1675.005859	240.220703
1674.022461	21.179394
1673.038086	325.667297
1672.054688	-119.542404
1671.070313	-69.276482
1670.085938	148.557358
1669.101563	8.241950
1668.117188	119.296097
1667.131836	50.056049
1666.146484	163.546341
1665.161133	299.823822
1664.175781	-38.295216
1663.189453	80.205864
1662.204102	348.292206
1661.217773	50.953987
1660.231445	30.024399
1659.245117	-56.750107
1658.257813	-102.945915
1657.270508	43.413784
1656.284180	-83.718079
1655.295898	62.637695
1654.308594	163.437866
1653.321289	-244.443863
1652.333008	-100.528351
1651.344727	-85.635384
1650.356445	177.170807
1649.367188	133.931458
1648.378906	-17.918428
1647.389648	-91.308365
1646.400391	55.255028
1645.411133	42.646049
1644.420898	295.321472
1643.431641	95.911972
1642.441406	303.153961
1641.451172	427.072937
1640.459961	275.875305
1639.469727	28.942587
1638.478516	29.403839
1637.487305	221.635239
1636.496094	-87.990143
1635.504883	406.883026
1634.512695	29.404425
1633.520508	156.205276
1632.528320	154.517639
1631.536133	268.780457
1630.543945	242.020477
1629.550781	633.330688
1628.557617	513.464478
1627.564453	766.245361
1626.571289	716.998535
1625.578125	934.537659
1624.583984	1101.719238
1623.589844	1241.227661
1622.595703	1531.606812
1621.601563	1434.777466
1620.606445	1664.772095
1619.611328	1475.073364
1618.616211	1481.476929
1617.621094	1678.833008
1616.625977	1705.392212
1615.629883	1302.622681
1614.633789	1635.586914
1613.637695	1135.222778
1612.641602	1397.923462
1611.645508	1585.298706
1610.648438	1303.592285
1609.651367	1533.610474
1608.654297	1377.476563
1607.657227	1853.114746
1606.659180	1852.417725
1605.662109	1701.445557
1604.664063	1931.320557
1603.666016	1807.994995
1602.666992	1932.632813
1601.668945	2042.249268
1600.669922	1741.347534
1599.670898	1713.366333
1598.671875	1848.048096
1597.671875	1617.479004
1596.672852	1347.037231
1595.672852	1236.732300
1594.672852	956.510376
1593.671875	1096.287842
1592.671875	838.741516
1591.670898	781.160583
1590.669922	1103.274414
1589.668945	623.669373
1588.667969	461.356079
1587.666016	691.001038
1586.664063	788.292664
1585.662109	416.473663
1584.660156	443.953125
1583.658203	314.302063
1582.655273	381.683472
1581.652344	204.727051
1580.649414	356.859436
1579.646484	411.743622
1578.642578	244.849411
1577.638672	224.992096
1576.634766	-28.954290
1575.630859	419.351135
1574.626953	-178.063263
1573.622070	158.067459
1572.618164	272.613220
1571.613281	110.940788
1570.607422	-145.202591
1569.602539	16.549210
1568.596680	19.090387
1567.590820	121.052917
1566.584961	49.000629
1565.579102	-23.028006
1564.572266	76.351418
1563.566406	-37.891285
1562.559570	-194.328491
1561.551758	-132.261429
1560.544922	242.529831
1559.537109	-124.847298
1558.530273	170.370132
1557.521484	-10.842994
1556.513672	-370.528534
1555.505859	-68.061539
1554.497070	169.796265
1553.488281	159.700760
1552.479492	345.351044
1551.470703	-46.319370
1550.460938	62.470852
1549.451172	-123.483574
1548.441406	99.137672
1547.431641	178.086578
1546.421875	110.978447
1545.411133	170.053772
1544.400391	-342.341797
1543.389648	-147.192444
1542.378906	198.697311
1541.367188	-66.219025
1540.355469	-140.714798
1539.343750	-116.346359
1538.332031	-42.588024
1537.320313	-15.800779
1536.307617	-33.507542
1535.294922	72.237236
1534.282227	54.500370
1533.269531	-61.957916
1532.256836	-35.262165
1531.243164	8.666405
1530.229492	-14.027314
1529.215820	-120.559578
1528.202148	90.986191
