1721.000977	-71.128403
1720.027344	95.519295
1719.052734	39.936405
1718.078125	119.265900
1717.104492	30.762386
1716.128906	7.964119
1715.154297	-41.445225
1714.178711	-35.375023
1713.204102	118.453049
1712.228516	-151.481674
1711.251953	-127.503700
1710.276367	-47.977036
1709.299805	64.037498
1708.324219	211.124359
1707.347656	98.885742
1706.370117	129.340530
1705.393555	87.496552
1704.416016	-36.821159
1703.438477	-3.091265
1702.460938	-79.899803
1701.483398	-231.357101
1700.505859	-35.617237
1699.527344	24.093590
1698.548828	213.628555
1697.570313	193.167221
1696.591797	133.986053
1695.612305	166.348389
1694.632813	108.966690
1693.653320	58.911224
1692.673828	54.477154
1691.694336	-121.217773
1690.713867	-36.961048
1689.734375	347.938293
1688.753906	-292.635162
1687.772461	-43.497585
1686.791992	-67.397675
1685.810547	-30.362249
1684.830078	-41.934261
1683.848633	241.769653
1682.866211	-45.286007
1681.884766	67.375832
1680.902344	167.097900
1679.919922	-10.767604
1678.937500	-277.743011
1677.955078	14.963363
1676.971680	256.558960
1675.989258	27.535070
1675.005859	45.121941
1674.022461	37.211731
1673.038086	229.992386
1672.054688	-169.357468
1671.070313	203.648148
1670.085938	91.364914
1669.101563	73.051468
1668.117188	141.038376
1667.131836	56.673283
1666.146484	86.529343
1665.161133	50.404831
1664.175781	92.933662
1663.189453	203.910477
1662.204102	23.285135
1661.217773	81.029388
1660.231445	42.462528
1659.245117	181.318558
1658.257813	-75.082741
1657.270508	-14.727659
1656.284180	134.294556
1655.295898	-88.918243
1654.308594	1.911960
1653.321289	125.655571
1652.333008	92.507225
1651.344727	-69.588417
1650.356445	11.247958
1649.367188	13.704720
1648.378906	122.422295
1647.389648	-231.412598
1646.400391	-168.061646
1645.411133	110.089867
1644.420898	-142.292709
1643.431641	60.112095
1642.441406	-7.687803
1641.451172	-24.897667
1640.459961	3.387814
1639.469727	16.611914
1638.478516	153.509216
1637.487305	171.873566
1636.496094	124.736389
1635.504883	254.186584
1634.512695	239.956329
1633.520508	228.327026
1632.528320	181.500534
1631.536133	532.803589
1630.543945	277.030670
1629.550781	197.694168
1628.557617	561.565796
1627.564453	238.187759
1626.571289	425.882538
1625.578125	507.894379
1624.583984	776.076477
1623.589844	566.363892
1622.595703	731.464478
1621.601563	1062.482666
1620.606445	1086.775635
1619.611328	1168.921265
1618.616211	1175.721313
1617.621094	1373.482910
1616.625977	1056.400024
1615.629883	1116.113159
1614.633789	1326.479126
1613.637695	1027.330566
1612.641602	1142.384521
1611.645508	1199.747070
1610.648438	1156.793335
1609.651367	1246.815063
1608.654297	1076.105713
1607.657227	1131.110840
1606.659180	1328.971436
1605.662109	1378.979248
1604.664063	1326.288452
1603.666016	1296.202515
1602.666992	1371.323120
1601.668945	1358.840332
1600.669922	1456.517944
1599.670898	1008.659241
1598.671875	1321.598389
1597.671875	1256.718750
1596.672852	1016.848572
1595.672852	1089.636963
1594.672852	1002.431824
1593.671875	1030.243530
1592.671875	865.677368
1591.670898	713.677795
1590.669922	963.897278
1589.668945	594.726807
1588.667969	590.242981
