1721.000977	54.747665
1720.027344	86.364578
1719.052734	-67.188690
1718.078125	78.861542
1717.104492	206.268295
1716.128906	-74.787552
1715.154297	-40.902645
1714.178711	-187.049973
1713.204102	-3.015000
1712.228516	62.548885
1711.251953	-31.256491
1710.276367	225.455231
1709.299805	174.289429
1708.324219	-115.387627
1707.347656	-13.683531
1706.370117	79.908760
1705.393555	124.494293
1704.416016	81.723099
1703.438477	59.107525
1702.460938	263.792053
1701.483398	-7.453399
1700.505859	-140.825363
1699.527344	57.824623
1698.548828	199.935425
1697.570313	-107.855080
1696.591797	-73.483780
1695.612305	249.207626
1694.632813	147.776062
1693.653320	5.371137
1692.673828	118.057968
1691.694336	-42.456200
1690.713867	141.312958
1689.734375	62.204155
1688.753906	-39.954353
1687.772461	28.609079
1686.791992	7.853695
1685.810547	25.226089
1684.830078	164.817871
1683.848633	11.337274
1682.866211	181.266068
1681.884766	32.820187
1680.902344	-171.631439
1679.919922	-90.991165
1678.937500	58.285095
1677.955078	92.992073
1676.971680	-185.200455
1675.989258	205.520462
1675.005859	-110.739113
1674.022461	185.725143
1673.038086	-69.423988
1672.054688	-57.655926
1671.070313	279.260284
1670.085938	87.779900
1669.101563	15.743947
1668.117188	-96.857323
1667.131836	29.189262
1666.146484	167.902328
1665.161133	12.285120
1664.175781	110.430481
1663.189453	142.622177
1662.204102	-144.619949
1661.217773	55.009697
1660.231445	196.311478
1659.245117	137.420227
1658.257813	76.056564
1657.270508	14.772105
1656.284180	-109.725677
1655.295898	112.717262
1654.308594	28.849848
1653.321289	3.284573
1652.333008	-168.981171
1651.344727	-282.930267
1650.356445	-60.385273
1649.367188	63.494717
1648.378906	-148.844696
1647.389648	187.448563
1646.400391	-65.151306
1645.411133	71.510025
1644.420898	107.119957
1643.431641	102.384544
1642.441406	-169.951385
1641.451172	-35.670361
1640.459961	85.981300
1639.469727	-54.777580
1638.478516	-142.450027
1637.487305	133.195450
1636.496094	-135.932709
1635.504883	137.192978
1634.512695	107.753845
1633.520508	-65.271065
1632.528320	177.587906
1631.536133	216.345306
1630.543945	109.056633
1629.550781	27.033140
1628.557617	30.694666
1627.564453	150.192276
1626.571289	23.063704
1625.578125	260.864227
1624.583984	428.162964
1623.589844	359.026733
1622.595703	460.947235
1621.601563	517.615356
1620.606445	617.016296
1619.611328	751.594543
1618.616211	577.131653
1617.621094	932.779358
1616.625977	929.192383
1615.629883	895.496582
1614.633789	891.970093
1613.637695	1054.117188
1612.641602	1213.716309
1611.645508	1027.072632
1610.648438	777.813110
1609.651367	1117.982178
1608.654297	981.674011
1607.657227	1131.196411
1606.659180	1290.686157
1605.662109	1437.609863
1604.664063	1193.687012
1603.666016	1217.863525
1602.666992	1562.540161
1601.668945	1333.799072
1600.669922	1272.846680
1599.670898	1319.530029
1598.671875	1431.248901
1597.671875	1365.313232
1596.672852	1486.984131
1595.672852	1503.577393
1594.672852	1285.180176
1593.671875	1014.373230
1592.671875	1235.943970
1591.670898	825.348877
1590.669922	1156.739868
1589.668945	861.187622
1588.667969	725.535522
1587.666016	881.964722
1586.664063	559.155518
1585.662109	406.132813
1584.660156	507.606201
1583.658203	536.692566
1582.655273	356.277283
1581.652344	552.363953
1580.649414	349.548004
1579.646484	430.878998
1578.642578	322.789246
1577.638672	182.338196
1576.634766	233.680939
1575.630859	302.404266
1574.626953	415.879150
1573.622070	66.339737
1572.618164	428.589020
1571.613281	412.496735
1570.607422	383.929993
1569.602539	191.228195
1568.596680	229.780518
1567.590820	143.995514
1566.584961	371.344025
1565.579102	186.105515
1564.572266	326.316833
1563.566406	429.190002
1562.559570	400.364014
1561.551758	344.186707
1560.544922	454.304932
1559.537109	383.169067
1558.530273	128.439926
1557.521484	-39.434868
1556.513672	6.008990
1555.505859	-57.705246
1554.497070	-12.377674
1553.488281	203.897247
1552.479492	-11.118232
1551.470703	-8.079759
1550.460938	9.759405
1549.451172	96.882202
1548.441406	70.033455
1547.431641	-92.991241
1546.421875	-122.358131
1545.411133	239.158966
1544.400391	-102.064102
1543.389648	197.370941
1542.378906	157.872162
1541.367188	-104.168289
1540.355469	49.091526
1539.343750	130.575378
1538.332031	6.915065
1537.320313	-104.391373
1536.307617	-82.357124
1535.294922	-198.646759
1534.282227	-6.370564
1533.269531	-80.768677
1532.256836	301.303528
1531.243164	-123.551949
1530.229492	-59.916374
1529.215820	-50.606941
1528.202148	173.143158
1527.187500	160.104752
1526.172852	127.310150
1525.158203	-9.001129
1524.143555	209.420227
1523.127930	144.462173
1522.113281	-83.011604
1521.097656	-138.125916
1520.082031	-25.896929
1519.065430	194.497803
1518.049805	11.291466
1517.033203	86.371750
1516.016602	244.989273
1515.000000	7.648430
1513.982422	8.790699
1512.965820	253.211227
1511.948242	-99.610756
1510.930664	-105.943909
1509.913086	-80.387299
1508.894531	97.347160
1507.875977	36.826912
1506.857422	-139.071487
1505.838867	269.120300
1504.820313	294.355042
1503.800781	49.698071
1502.781250	-18.316151
1501.761719	202.989761
1500.742188	129.995346
1499.721680	125.605751
1498.702148	153.052673
1497.681641	53.045132
1496.661133	87.759399
1495.639648	203.222610
1494.618164	286.775177
1493.597656	-31.162292
1492.576172	125.759598
1491.553711	8.531739
1490.532227	177.549393
1489.509766	77.420647
1488.487305	194.930435
1487.464844	-51.898052
1486.442383	-32.233994
1485.418945	-210.556274
1484.395508	199.968964
1483.372070	-102.952461
1482.348633	-142.020966
1481.324219	-85.890289
1480.300781	21.471949
1479.276367	206.849304
1478.251953	-12.921316
1477.226563	138.173279
1476.202148	247.736862
1475.176758	84.107613
1474.151367	239.904663
1473.125000	327.353119
1472.099609	222.245316
1471.073242	78.167358
1470.046875	107.084160
1469.020508	238.261124
1467.994141	201.362076
1466.966797	179.055420
1465.939453	222.460373
1464.912109	292.601105
1463.884766	17.242062
