1721.000977	-264.013275
1720.027344	194.124023
1719.052734	6.537017
1718.078125	-2.285416
1717.104492	106.016472
1716.128906	-127.691658
1715.154297	-98.007950
1714.178711	74.437859
1713.204102	-2.564340
1712.228516	150.365540
1711.251953	48.882645
1710.276367	67.167488
1709.299805	77.111153
1708.324219	-100.472992
1707.347656	-50.748726
1706.370117	-4.181548
1705.393555	108.362579
1704.416016	-99.460472
1703.438477	17.147810
1702.460938	107.660271
1701.483398	-119.353264
1700.505859	-45.069710
1699.527344	-17.243837
1698.548828	61.282314
1697.570313	-98.175911
1696.591797	153.286072
1695.612305	138.724121
1694.632813	128.956512
1693.653320	-24.049433
1692.673828	95.783371
1691.694336	-124.042732
1690.713867	168.683212
1689.734375	-82.165024
1688.753906	-22.068977
1687.772461	-250.297516
1686.791992	-198.247543
1685.810547	-161.709885
1684.830078	213.502350
1683.848633	-78.981384
1682.866211	-12.431107
1681.884766	-119.167168
1680.902344	56.558868
1679.919922	59.030178
1678.937500	76.660110
1677.955078	173.049133
1676.971680	-0.315869
1675.989258	116.225082
1675.005859	47.032219
1674.022461	31.184910
1673.038086	122.009239
1672.054688	-206.472458
1671.070313	-77.621407
1670.085938	-80.925758
1669.101563	17.314417
1668.117188	-97.759857
1667.131836	89.225304
1666.146484	222.832458
1665.161133	39.238907
1664.175781	-106.228943
1663.189453	83.115250
1662.204102	244.516739
1661.217773	61.086964
1660.231445	-297.126770
1659.245117	54.340408
1658.257813	-63.014732
1657.270508	-122.033318
1656.284180	74.793732
1655.295898	18.355322
1654.308594	63.250866
1653.321289	-190.463226
1652.333008	72.129799
1651.344727	5.793828
1650.356445	194.986053
1649.367188	20.002768
1648.378906	-94.161842
1647.389648	229.039658
1646.400391	-122.574303
1645.411133	-198.587357
1644.420898	240.787552
1643.431641	101.711220
1642.441406	-1.912558
1641.451172	43.512943
1640.459961	-27.137560
1639.469727	-95.154533
1638.478516	172.448898
1637.487305	162.544144
1636.496094	-16.255346
1635.504883	261.441193
1634.512695	85.329529
1633.520508	47.969826
1632.528320	124.077728
1631.536133	227.929367
1630.543945	334.320282
1629.550781	216.598541
1628.557617	302.917297
1627.564453	303.681244
1626.571289	797.756958
1625.578125	544.418213
1624.583984	603.155579
1623.589844	1056.786621
1622.595703	637.759705
1621.601563	1116.450928
1620.606445	1049.568604
1619.611328	1048.105591
1618.616211	958.766113
1617.621094	1248.808716
1616.625977	956.154114
1615.629883	1494.735596
1614.633789	1079.236938
1613.637695	1020.346191
1612.641602	871.197083
1611.645508	1364.387817
1610.648438	1202.765869
1609.651367	1018.688416
1608.654297	1148.124756
1607.657227	1097.071777
1606.659180	1574.853271
1605.662109	1391.018433
1604.664063	1412.697266
1603.666016	1507.037598
1602.666992	1533.750244
1601.668945	1352.712036
1600.669922	1459.607910
1599.670898	1446.374634
1598.671875	1150.461914
1597.671875	1437.508545
1596.672852	906.697754
1595.672852	1283.740112
1594.672852	1248.183594
1593.671875	937.727600
1592.671875	707.398743
1591.670898	614.578003
1590.669922	1063.818970
1589.668945	766.227661
1588.667969	710.957214
1587.666016	693.152588
1586.664063	478.215027
1585.662109	660.104187
1584.660156	195.830551
1583.658203	435.086243
1582.655273	143.116119
1581.652344	192.817459
1580.649414	227.552368
1579.646484	396.843170
1578.642578	244.657425
1577.638672	229.540970
1576.634766	304.088379
1575.630859	74.839615
1574.626953	191.707703
1573.622070	54.652596
1572.618164	149.081421
1571.613281	46.917156
1570.607422	429.797516
1569.602539	310.201965
1568.596680	-20.690619
1567.590820	-43.222923
1566.584961	90.813187
1565.579102	63.282131
1564.572266	-212.672272
1563.566406	-56.357544
1562.559570	-121.127808
1561.551758	-163.552139
1560.544922	47.214401
1559.537109	41.973988
1558.530273	143.419281
1557.521484	-82.645508
1556.513672	-25.896835
1555.505859	-90.680893
1554.497070	119.697144
1553.488281	-254.935104
1552.479492	-163.581985
1551.470703	76.359581
1550.460938	-149.477982
1549.451172	3.639328
1548.441406	191.338135
1547.431641	-17.106468
1546.421875	-49.774849
1545.411133	-37.923191
1544.400391	-35.989166
1543.389648	22.808283
1542.378906	-111.308357
1541.367188	-176.179199
1540.355469	100.045349
1539.343750	148.789032
1538.332031	-205.215820
1537.320313	-191.047333
1536.307617	94.735680
1535.294922	-118.372475
1534.282227	19.124348
1533.269531	20.802366
1532.256836	76.745651
1531.243164	122.762665
1530.229492	35.552979
1529.215820	140.706573
1528.202148	-180.723618
1527.187500	-73.157608
1526.172852	100.885536
1525.158203	-277.070496
1524.143555	-80.925812
1523.127930	161.897644
1522.113281	-134.628464
1521.097656	221.313889
1520.082031	-92.378166
1519.065430	-339.526886
1518.049805	193.320038
1517.033203	-34.138565
1516.016602	-293.485870
1515.000000	-171.645279
1513.982422	-84.296417
1512.965820	-58.426315
1511.948242	-27.679825
1510.930664	-60.831436
1509.913086	-108.718521
1508.894531	287.846527
1507.875977	33.645901
1506.857422	22.539553
1505.838867	396.707733
1504.820313	120.531883
1503.800781	131.447723
1502.781250	250.259003
1501.761719	118.913628
1500.742188	-161.919800
1499.721680	-50.510628
1498.702148	305.898560
1497.681641	194.211807
1496.661133	-61.942795
1495.639648	326.034607
1494.618164	243.768188
1493.597656	205.610626
1492.576172	120.952393
1491.553711	310.352814
1490.532227	220.815384
1489.509766	199.781433
1488.487305	-192.913940
1487.464844	-62.277805
1486.442383	112.301903
1485.418945	-87.084579
1484.395508	-130.020111
1483.372070	274.068298
1482.348633	172.472458
1481.324219	-12.100189
1480.300781	220.847855
1479.276367	99.812828
1478.251953	54.477459
1477.226563	216.516083
1476.202148	-75.146202
1475.176758	208.797531
1474.151367	97.680328
1473.125000	196.229340
1472.099609	58.381237
1471.073242	288.491943
1470.046875	255.441254
1469.020508	-64.955597
1467.994141	242.997467
1466.966797	156.455444
1465.939453	164.889877
1464.912109	353.405029
1463.884766	118.548492
1462.856445	246.211731
1461.829102	232.813309
1460.800781	226.719376
1459.772461	497.758698
1458.743164	469.772034
1457.714844	611.914001
1456.685547	530.521729
1455.656250	495.333984
1454.625977	319.339996
1453.596680	662.977417
1452.566406	656.976135
1451.536133	578.205566
1450.505859	659.621460
1449.474609	529.992615
1448.444336	419.861664
1447.413086	404.353302
1446.381836	335.555573
1445.350586	383.146851
1444.318359	433.161591
1443.286133	420.201385
1442.253906	266.807831
1441.221680	128.044052
1440.189453	11.160609
1439.156250	371.176483
1438.123047	193.853226
1437.089844	210.195236
1436.056641	98.367149
1435.022461	44.651741
1433.988281	143.323990
1432.954102	70.360970
1431.919922	72.392067
1430.885742	91.376755
1429.850586	269.822601
1428.815430	35.221115
1427.780273	34.994598
1426.744141	-23.144184
1425.708984	-59.480736
1424.672852	-93.355576
1423.636719	27.240078
1422.600586	58.576138
1421.563477	-189.823914
1420.527344	133.386703
1419.490234	15.342504
1418.452148	-8.622059
1417.415039	-196.371475
1416.376953	-188.870590
1415.338867	-17.540796
1414.300781	170.618195
1413.262695	0.018776
1412.224609	-117.506767
1411.185547	-244.571289
1410.146484	-217.547684
1409.107422	-7.668132
1408.067383	-76.820770
1407.027344	200.349854
1405.987305	-140.367035
1404.947266	122.376411
1403.907227	-105.142311
1402.866211	39.850986
1401.826172	-7.308768
1400.785156	245.764557
1399.743164	88.217720
1398.702148	12.412644
1397.660156	267.858795
1396.618164	307.307404
1395.576172	157.282028
1394.533203	458.242676
1393.491211	461.808502
1392.448242	772.266785
1391.405273	809.411438
1390.361328	839.392151
1389.318359	1164.097046
1388.274414	1421.636108
1387.230469	1406.119385
1386.186523	1512.765625
1385.141602	1676.853516
1384.097656	1716.487549
1383.052734	1847.067017
1382.007813	1654.701904
1380.961914	1904.913086
1379.916992	1605.117188
1378.871094	1881.630005
1377.825195	1637.031738
1376.778320	1289.829834
1375.732422	1284.471802
1374.685547	1037.914307
1373.638672	1261.956055
1372.591797	819.831299
1371.543945	922.174805
1370.497070	900.437012
1369.449219	783.309753
1368.400391	802.244080
1367.352539	854.617859
1366.303711	709.099792
1365.255859	635.219788
1364.206055	675.807434
1363.157227	633.032654
1362.108398	878.592957
1361.058594	871.607971
1360.008789	612.248596
1358.958984	617.321167
1357.908203	743.830139
1356.857422	708.500977
1355.806641	666.095093
1354.755859	609.481201
1353.705078	912.059448
1352.653320	425.121521
1351.601563	642.111389
1350.549805	668.909546
1349.498047	498.513641
1348.445313	406.625763
1347.393555	490.596466
1346.340820	500.949493
1345.287109	466.221741
1344.234375	189.446991
1343.180664	133.528198
1342.126953	300.705688
1341.073242	-8.946796
1340.019531	246.023483
1338.964844	149.988892
1337.910156	359.845795
1336.855469	34.011692
1335.799805	66.154030
1334.745117	200.202286
1333.689453	293.956604
1332.633789	32.502563
1331.578125	244.704956
1330.521484	-54.430759
1329.464844	6.309792
1328.408203	-171.905899
1327.351563	257.921692
1326.294922	117.639725
1325.237305	-154.962921
1324.179688	-358.857635
1323.122070	-28.494144
1322.064453	-83.396362
1321.005859	-69.738174
1319.947266	-74.948181
1318.888672	11.969235
1317.830078	-75.822365
1316.770508	11.114579
1315.710938	-88.384979
1314.651367	137.780014
1313.591797	205.835648
1312.531250	-235.512833
1311.471680	-77.751648
1310.411133	-110.975578
1309.349609	-177.161591
1308.289063	8.838658
1307.227539	187.709869
1306.166016	100.388260
1305.104492	-149.347382
1304.042969	-222.380341
1302.980469	-184.739487
1301.917969	-281.223053
1300.855469	3.498523
1299.792969	-3.551809
1298.729492	-67.023865
1297.666016	-231.544144
1296.602539	15.394684
1295.539063	-17.420767
1294.474609	-36.106995
1293.411133	-66.502724
1292.346680	-5.277955
1291.281250	109.941910
1290.216797	30.288712
1289.151367	-161.977707
1288.085938	23.656561
1287.020508	178.728180
1285.955078	-93.136383
1284.888672	359.741547
1283.822266	298.989044
1282.755859	177.336197
1281.689453	210.425079
1280.622070	-288.350708
1279.554688	145.411285
1278.487305	87.187164
1277.419922	-167.677780
1276.351563	277.516754
1275.283203	184.231735
1274.214844	203.316360
1273.146484	142.865921
1272.077148	56.721416
1271.008789	138.994537
1269.939453	193.184158
1268.869141	132.825043
1267.799805	345.919464
1266.729492	168.757355
1265.659180	148.182449
1264.588867	272.418976
1263.517578	342.901794
1262.447266	-53.491943
1261.375977	96.398994
1260.304688	271.896759
1259.232422	258.367950
1258.161133	319.488495
1257.088867	378.253662
