1721.000977	86.762161
1720.027344	-151.890198
1719.052734	3.965059
1718.078125	92.078827
1717.104492	27.881376
1716.128906	3.857531
1715.154297	-0.489162
1714.178711	66.133537
1713.204102	-65.404358
1712.228516	-49.002537
1711.251953	-41.006931
1710.276367	-5.507155
1709.299805	54.937447
1708.324219	-59.361763
1707.347656	-35.966679
1706.370117	155.775192
1705.393555	-75.294807
1704.416016	-107.227066
1703.438477	105.929291
1702.460938	-19.012035
1701.483398	119.018639
1700.505859	-73.160828
1699.527344	51.256180
1698.548828	226.367111
1697.570313	132.836105
1696.591797	123.314827
1695.612305	57.312641
1694.632813	-1.279657
1693.653320	-111.153374
1692.673828	-32.376495
1691.694336	71.661041
1690.713867	-112.816223
1689.734375	-4.099964
1688.753906	-76.656578
1687.772461	-80.525490
1686.791992	183.097519
1685.810547	-65.734184
1684.830078	16.635542
1683.848633	78.472351
1682.866211	33.213703
1681.884766	-129.216705
1680.902344	181.813858
1679.919922	21.814005
1678.937500	29.768324
1677.955078	24.955854
1676.971680	63.335453
1675.989258	-43.259300
1675.005859	63.720016
1674.022461	109.640945
1673.038086	23.373732
1672.054688	-19.643166
1671.070313	-72.807251
1670.085938	-1.481998
1669.101563	234.887299
1668.117188	75.146965
1667.131836	-28.666754
1666.146484	40.162235
1665.161133	81.098457
1664.175781	38.357082
1663.189453	-19.545240
1662.204102	57.030956
1661.217773	-122.416748
1660.231445	4.944852
1659.245117	-159.086472
1658.257813	133.022522
1657.270508	47.676334
1656.284180	-65.403664
1655.295898	-122.688675
1654.308594	139.086136
1653.321289	56.642498
1652.333008	133.704193
1651.344727	-92.754730
1650.356445	-129.346634
1649.367188	46.555298
1648.378906	45.508114
1647.389648	-134.929855
1646.400391	202.845993
1645.411133	-17.807816
1644.420898	34.513519
1643.431641	36.399582
1642.441406	-39.920242
1641.451172	121.175102
1640.459961	-174.562103
1639.469727	-200.074722
1638.478516	54.532894
1637.487305	203.173950
1636.496094	-6.268763
1635.504883	34.064987
1634.512695	177.797501
1633.520508	-33.810085
1632.528320	218.376648
1631.536133	261.436340
1630.543945	425.447601
1629.550781	259.568848
1628.557617	181.945297
1627.564453	434.163147
1626.571289	444.748993
1625.578125	488.102448
1624.583984	539.034363
1623.589844	509.525330
1622.595703	784.339966
1621.601563	614.124878
1620.606445	733.068909
1619.611328	779.142456
1618.616211	885.543701
1617.621094	999.485474
1616.625977	917.541931
1615.629883	815.578857
1614.633789	942.138611
1613.637695	815.198486
1612.641602	1072.264404
1611.645508	1000.618225
1610.648438	1036.877197
1609.651367	1017.984497
1608.654297	843.688171
1607.657227	940.206848
1606.659180	1016.651794
1605.662109	1130.683960
1604.664063	1189.569092
1603.666016	1303.549194
1602.666992	1199.641968
1601.668945	1040.727905
1600.669922	1249.818237
1599.670898	1326.205688
1598.671875	1257.460449
1597.671875	1321.315552
1596.672852	1032.539917
1595.672852	1071.424316
1594.672852	1057.798584
1593.671875	771.747253
1592.671875	993.075684
1591.670898	859.548279
1590.669922	723.575195
1589.668945	605.133301
1588.667969	574.118408
1587.666016	485.686493
1586.664063	464.662842
1585.662109	513.499084
1584.660156	687.030640
1583.658203	411.545227
1582.655273	200.980072
1581.652344	583.822876
1580.649414	467.989288
1579.646484	167.776901
1578.642578	233.903412
1577.638672	342.324432
1576.634766	286.309326
1575.630859	192.945892
1574.626953	107.063118
1573.622070	177.976486
1572.618164	218.983658
1571.613281	242.518417
1570.607422	188.898163
1569.602539	252.158142
1568.596680	81.643257
1567.590820	114.996277
1566.584961	123.450867
1565.579102	151.745605
1564.572266	68.196129
1563.566406	-97.301407
1562.559570	102.241402
1561.551758	75.737030
1560.544922	96.378830
1559.537109	25.146345
1558.530273	182.171585
1557.521484	120.787247
1556.513672	213.159988
1555.505859	131.893753
1554.497070	278.675385
1553.488281	170.078278
1552.479492	-77.273621
1551.470703	-34.707581
1550.460938	218.322647
1549.451172	211.192535
1548.441406	-112.878151
1547.431641	8.701447
1546.421875	16.351353
1545.411133	-208.633148
1544.400391	-45.184822
1543.389648	-62.388428
1542.378906	-17.806231
1541.367188	-64.763054
1540.355469	140.370132
1539.343750	-17.877043
1538.332031	-447.862610
1537.320313	16.470440
1536.307617	-139.303268
1535.294922	38.274715
1534.282227	-65.672096
1533.269531	119.148796
1532.256836	-24.319670
1531.243164	125.795929
1530.229492	132.759995
1529.215820	31.187382
1528.202148	-82.702499
1527.187500	-28.974697
1526.172852	-91.126335
1525.158203	-49.800251
1524.143555	8.722063
1523.127930	94.270096
1522.113281	-83.700554
1521.097656	95.322853
1520.082031	-28.491512
1519.065430	-142.448914
1518.049805	102.822479
1517.033203	-52.978146
1516.016602	-34.134602
1515.000000	114.989746
1513.982422	3.451937
1512.965820	39.411163
1511.948242	-74.561401
1510.930664	-85.326576
1509.913086	4.594142
1508.894531	-74.985367
1507.875977	-19.520578
1506.857422	200.360611
1505.838867	-122.202133
1504.820313	23.975819
1503.800781	-55.605129
1502.781250	24.246120
1501.761719	8.428069
1500.742188	88.213249
1499.721680	60.105984
1498.702148	73.672066
1497.681641	84.764816
1496.661133	201.171082
1495.639648	-74.301079
1494.618164	7.794361
1493.597656	89.867287
1492.576172	12.818912
1491.553711	141.320236
1490.532227	-119.172356
1489.509766	-66.509583
1488.487305	0.805336
1487.464844	185.442413
1486.442383	88.927101
1485.418945	-97.967590
1484.395508	-121.083817
1483.372070	73.212273
1482.348633	96.489105
1481.324219	-239.158997
1480.300781	-37.603115
1479.276367	168.750610
1478.251953	70.024757
1477.226563	-175.026154
1476.202148	-0.435502
1475.176758	213.102631
1474.151367	58.434311
1473.125000	-110.785461
1472.099609	-167.802216
1471.073242	345.339508
1470.046875	117.768906
1469.020508	60.796436
1467.994141	113.441566
1466.966797	209.895508
1465.939453	11.840975
1464.912109	91.296402
1463.884766	236.431595
1462.856445	184.506195
1461.829102	71.850143
1460.800781	319.087372
1459.772461	281.854401
1458.743164	186.331833
1457.714844	256.113953
1456.685547	95.115891
1455.656250	206.232773
1454.625977	101.219543
1453.596680	518.243286
