1721.000977	69.517014
1720.027344	60.405357
1719.052734	-9.187526
1718.078125	167.738647
1717.104492	16.421810
1716.128906	-93.678947
1715.154297	81.066826
1714.178711	-51.773808
1713.204102	12.966150
1712.228516	-9.334917
1711.251953	22.286505
1710.276367	-56.104805
1709.299805	-95.949699
1708.324219	327.800598
1707.347656	162.680542
1706.370117	-120.019905
1705.393555	-8.418435
1704.416016	-40.055878
1703.438477	-7.645922
1702.460938	-108.144699
1701.483398	-113.922310
1700.505859	-119.622208
1699.527344	22.960194
1698.548828	203.874817
1697.570313	295.365143
1696.591797	154.450195
1695.612305	69.805824
1694.632813	89.919495
1693.653320	-323.857544
1692.673828	-204.060654
1691.694336	45.845188
1690.713867	-38.510368
1689.734375	157.757889
1688.753906	14.821613
1687.772461	-214.729050
1686.791992	384.202087
1685.810547	-49.160133
1684.830078	75.635986
1683.848633	101.026474
1682.866211	-130.820053
1681.884766	172.136185
1680.902344	156.743622
1679.919922	57.363468
1678.937500	19.086502
1677.955078	87.659843
1676.971680	-108.349976
1675.989258	-98.299202
1675.005859	260.022400
1674.022461	125.042931
1673.038086	216.258865
1672.054688	-43.209064
1671.070313	22.540977
1670.085938	207.601517
1669.101563	341.765289
1668.117188	168.653259
1667.131836	218.914536
1666.146484	365.544403
1665.161133	225.376907
1664.175781	402.296967
1663.189453	277.285919
1662.204102	-103.792046
1661.217773	392.336182
1660.231445	-163.606964
1659.245117	251.136841
1658.257813	351.488525
1657.270508	292.168945
1656.284180	73.297577
1655.295898	145.583237
1654.308594	-184.681229
1653.321289	-66.916466
1652.333008	40.597374
1651.344727	-79.674042
1650.356445	242.655151
1649.367188	59.029434
1648.378906	284.996948
1647.389648	359.127228
1646.400391	157.704819
1645.411133	287.283905
1644.420898	68.125366
1643.431641	447.559479
1642.441406	223.274597
1641.451172	347.389893
1640.459961	473.888885
1639.469727	125.883804
1638.478516	413.703369
1637.487305	497.021881
1636.496094	423.882263
1635.504883	411.214203
1634.512695	680.790283
1633.520508	559.544983
1632.528320	755.765625
1631.536133	483.262848
1630.543945	880.775208
1629.550781	915.417114
1628.557617	594.988708
1627.564453	1097.720947
1626.571289	986.129761
1625.578125	995.286011
1624.583984	1084.850830
1623.589844	1468.566284
1622.595703	1311.440796
1621.601563	1473.588257
1620.606445	1409.373047
1619.611328	1689.389038
1618.616211	1640.103760
1617.621094	1553.096191
1616.625977	1689.572266
1615.629883	1599.935059
1614.633789	1329.534912
1613.637695	1618.865112
1612.641602	1509.047363
1611.645508	1692.737183
1610.648438	1437.337646
1609.651367	1861.566528
1608.654297	1618.663330
1607.657227	1649.029419
1606.659180	2052.716309
1605.662109	1842.339111
1604.664063	1884.986084
1603.666016	2255.660645
1602.666992	2200.427979
1601.668945	2055.067627
1600.669922	1772.038574
