1721.000977	-37.994736
1720.027344	-10.777452
1719.052734	72.136406
1718.078125	46.625633
1717.104492	51.307236
1716.128906	-6.155634
1715.154297	33.287880
1714.178711	128.570801
1713.204102	49.006039
1712.228516	-69.470802
1711.251953	-32.099541
1710.276367	-72.047340
1709.299805	46.352242
1708.324219	-81.523270
1707.347656	-25.447718
1706.370117	-44.020672
1705.393555	-78.307999
1704.416016	150.555252
1703.438477	112.964981
1702.460938	67.385376
1701.483398	-39.855591
1700.505859	-93.675499
1699.527344	-186.110428
1698.548828	22.722300
1697.570313	-70.241653
1696.591797	91.987663
1695.612305	458.181122
1694.632813	65.743378
1693.653320	-28.108255
1692.673828	59.059978
1691.694336	115.376762
1690.713867	41.372868
1689.734375	74.350761
1688.753906	-180.999390
1687.772461	-43.822216
1686.791992	-21.535913
1685.810547	-83.505905
1684.830078	114.294846
1683.848633	-88.035385
1682.866211	-320.973633
1681.884766	-146.533035
1680.902344	157.541367
1679.919922	66.905907
1678.937500	4.205853
1677.955078	109.351830
1676.971680	122.794678
1675.989258	220.090118
1675.005859	7.088288
1674.022461	104.221893
1673.038086	104.672089
1672.054688	204.176758
1671.070313	161.320099
1670.085938	-21.249989
1669.101563	-8.260611
1668.117188	-33.393181
1667.131836	20.122866
1666.146484	-15.228287
1665.161133	114.324539
1664.175781	73.851173
1663.189453	193.135086
1662.204102	41.066196
1661.217773	-207.295059
1660.231445	-29.767145
1659.245117	129.942627
1658.257813	162.897247
1657.270508	91.987778
1656.284180	-151.078430
1655.295898	64.195740
1654.308594	203.461731
1653.321289	76.942078
1652.333008	-72.301918
1651.344727	114.981361
1650.356445	-26.598188
1649.367188	-251.566437
1648.378906	150.570938
1647.389648	183.508652
1646.400391	125.474281
1645.411133	-185.176666
1644.420898	19.621368
1643.431641	-98.897758
1642.441406	196.737823
1641.451172	85.831322
1640.459961	80.984222
1639.469727	136.738434
1638.478516	-1.784803
1637.487305	202.814957
1636.496094	271.173767
1635.504883	289.101471
1634.512695	269.219818
1633.520508	204.007080
1632.528320	363.101990
1631.536133	68.696983
1630.543945	328.549835
1629.550781	532.905334
1628.557617	533.272461
1627.564453	659.518311
1626.571289	602.025513
1625.578125	496.775330
1624.583984	595.336609
1623.589844	857.355835
1622.595703	970.935120
1621.601563	1031.696289
1620.606445	707.885010
1619.611328	1092.871094
1618.616211	1198.844360
1617.621094	963.180664
1616.625977	1039.042358
1615.629883	1034.532715
1614.633789	949.715515
1613.637695	1123.459473
1612.641602	1171.686890
1611.645508	969.040771
1610.648438	1227.990479
1609.651367	1115.714844
1608.654297	950.853210
1607.657227	1345.051270
1606.659180	1433.343994
1605.662109	1341.227051
1604.664063	1346.845337
1603.666016	1372.511108
1602.666992	1583.462646
1601.668945	1246.090088
1600.669922	1266.779297
1599.670898	1309.993286
1598.671875	1313.169800
1597.671875	1371.371338
1596.672852	1206.994629
1595.672852	962.672058
1594.672852	1288.417114
1593.671875	1124.160278
1592.671875	912.515442
1591.670898	878.327637
1590.669922	864.142761
1589.668945	660.181763
1588.667969	613.601501
1587.666016	634.428345
1586.664063	365.757813
1585.662109	803.316956
1584.660156	295.249878
1583.658203	378.490601
1582.655273	411.813660
1581.652344	472.548065
1580.649414	343.828156
1579.646484	265.002106
1578.642578	136.367966
1577.638672	366.480377
1576.634766	235.386780
1575.630859	383.214722
1574.626953	97.830025
1573.622070	116.188095
1572.618164	283.849731
1571.613281	264.839417
1570.607422	183.640244
1569.602539	-46.720169
1568.596680	76.045410
1567.590820	64.526855
1566.584961	137.505157
1565.579102	31.553333
1564.572266	308.187500
1563.566406	33.348389
1562.559570	198.117355
1561.551758	427.345764
1560.544922	140.217606
1559.537109	-303.145721
1558.530273	221.282532
1557.521484	8.751495
1556.513672	198.073395
1555.505859	50.104309
1554.497070	-16.016403
1553.488281	-64.767052
1552.479492	-170.493378
1551.470703	-23.489319
1550.460938	-181.219009
1549.451172	-247.263229
1548.441406	149.692505
1547.431641	-89.675972
1546.421875	-14.652787
1545.411133	-53.494942
1544.400391	-70.062447
1543.389648	269.513947
1542.378906	-4.285189
1541.367188	-129.657211
1540.355469	123.181458
1539.343750	202.930206
1538.332031	-80.539711
1537.320313	-74.894112
1536.307617	-5.058819
1535.294922	109.186340
1534.282227	-48.159382
1533.269531	120.334900
1532.256836	2.525886
1531.243164	-107.848106
1530.229492	-72.657684
1529.215820	122.801544
1528.202148	160.389236
1527.187500	193.015640
1526.172852	43.263306
1525.158203	51.259521
1524.143555	-68.842079
1523.127930	47.524097
1522.113281	-74.989876
1521.097656	19.172653
1520.082031	5.000499
1519.065430	224.593491
1518.049805	-20.876776
1517.033203	21.532164
1516.016602	-88.545357
1515.000000	25.166462
1513.982422	-77.499084
1512.965820	55.829739
1511.948242	-29.591972
1510.930664	-186.214859
1509.913086	-195.401779
1508.894531	-59.713863
1507.875977	-100.842018
1506.857422	115.778671
1505.838867	84.460159
1504.820313	-22.898664
1503.800781	-61.532681
1502.781250	358.466797
1501.761719	287.907806
1500.742188	23.725433
1499.721680	122.385025
1498.702148	194.070526
1497.681641	1.138029
1496.661133	-159.862259
1495.639648	220.397415
1494.618164	76.567810
1493.597656	40.526196
1492.576172	178.257736
1491.553711	34.552994
1490.532227	138.005814
1489.509766	6.625871
1488.487305	56.262081
1487.464844	242.794785
1486.442383	-22.908335
1485.418945	58.503105
1484.395508	34.841797
1483.372070	67.388481
1482.348633	7.137755
1481.324219	-1.808907
1480.300781	60.070595
1479.276367	124.370354
1478.251953	120.341385
1477.226563	-76.401093
1476.202148	122.090599
1475.176758	205.899017
1474.151367	136.099274
1473.125000	-133.533142
1472.099609	25.885738
1471.073242	-121.742981
1470.046875	195.972107
1469.020508	272.471863
1467.994141	144.433411
1466.966797	242.857010
1465.939453	229.306778
1464.912109	-10.512791
1463.884766	136.612549
1462.856445	344.496613
1461.829102	228.902588
1460.800781	123.098373
1459.772461	112.165436
1458.743164	283.519226
1457.714844	292.049683
1456.685547	426.911560
1455.656250	401.448914
1454.625977	645.543091
1453.596680	479.301544
1452.566406	567.996460
1451.536133	384.903351
1450.505859	405.709991
1449.474609	162.137772
1448.444336	127.268318
1447.413086	414.897583
1446.381836	280.654388
1445.350586	114.994064
1444.318359	189.302185
1443.286133	486.480865
1442.253906	509.881897
1441.221680	354.116852
1440.189453	353.392975
1439.156250	316.385040
1438.123047	163.268387
1437.089844	58.640869
1436.056641	384.653046
1435.022461	246.222015
