1721.000977	138.134247
1720.027344	-152.832428
1719.052734	35.826542
1718.078125	61.703228
1717.104492	81.417221
1716.128906	-92.201317
1715.154297	-25.655542
1714.178711	42.526024
1713.204102	-151.624832
1712.228516	73.742470
1711.251953	-109.148773
1710.276367	-62.185684
1709.299805	-138.900360
1708.324219	206.200989
1707.347656	-25.495628
1706.370117	95.461227
1705.393555	49.439678
1704.416016	-48.313522
1703.438477	98.973343
1702.460938	7.846898
1701.483398	56.882240
1700.505859	-183.427414
1699.527344	173.933563
1698.548828	316.089020
1697.570313	87.362938
1696.591797	-49.700798
1695.612305	9.546660
1694.632813	111.832458
1693.653320	106.552910
1692.673828	-36.828987
1691.694336	95.122726
1690.713867	50.734715
1689.734375	-159.642075
1688.753906	-8.093819
1687.772461	28.448076
1686.791992	100.475685
1685.810547	95.832489
1684.830078	-5.775020
1683.848633	-3.070584
1682.866211	45.321369
1681.884766	116.497253
1680.902344	-56.860828
1679.919922	1.354702
1678.937500	34.010986
1677.955078	-88.608315
1676.971680	170.264175
1675.989258	-8.400000
1675.005859	31.596098
1674.022461	130.002319
1673.038086	-117.300583
1672.054688	-24.035803
1671.070313	51.383335
1670.085938	48.033333
1669.101563	-64.499245
1668.117188	26.123728
1667.131836	93.867714
1666.146484	57.562660
1665.161133	-108.090065
1664.175781	12.997305
1663.189453	-20.638666
1662.204102	-231.689911
1661.217773	-77.572632
1660.231445	-2.033202
1659.245117	149.552734
1658.257813	103.518448
1657.270508	143.689850
1656.284180	-0.933910
1655.295898	-135.323120
1654.308594	-29.090199
1653.321289	-92.384407
1652.333008	-6.297273
1651.344727	41.893654
1650.356445	1.628909
1649.367188	75.248260
1648.378906	323.383301
1647.389648	-80.634262
1646.400391	-201.352982
1645.411133	-36.424107
1644.420898	-101.351059
1643.431641	-176.243362
1642.441406	-319.194000
1641.451172	108.543030
1640.459961	61.686768
1639.469727	85.616493
1638.478516	56.642773
1637.487305	2.556582
1636.496094	-144.716522
1635.504883	-52.305798
1634.512695	125.861122
1633.520508	-8.461798
1632.528320	46.347801
1631.536133	103.751060
1630.543945	-25.157192
1629.550781	206.169037
1628.557617	42.223923
1627.564453	313.898895
1626.571289	318.795319
1625.578125	374.099396
1624.583984	406.820038
1623.589844	376.739685
1622.595703	454.880249
1621.601563	475.252930
1620.606445	694.250488
1619.611328	687.076721
1618.616211	752.845032
1617.621094	562.454163
1616.625977	779.055603
1615.629883	779.702515
1614.633789	946.099915
1613.637695	966.933411
1612.641602	739.413025
1611.645508	855.748657
1610.648438	941.993713
1609.651367	990.651489
1608.654297	1061.914429
1607.657227	915.130859
1606.659180	1094.250122
1605.662109	1145.574707
1604.664063	1156.841064
1603.666016	1300.894653
1602.666992	1169.488525
1601.668945	1333.603638
1600.669922	1357.520630
1599.670898	1318.911011
1598.671875	1347.910400
1597.671875	1174.315918
1596.672852	1208.410889
1595.672852	1105.000732
1594.672852	1019.165100
1593.671875	898.398499
1592.671875	957.629517
1591.670898	871.957886
1590.669922	743.885925
1589.668945	555.957581
1588.667969	542.897400
1587.666016	549.822327
1586.664063	466.919312
1585.662109	341.649261
1584.660156	331.196869
1583.658203	218.504608
1582.655273	185.654495
1581.652344	162.798218
1580.649414	232.180130
1579.646484	313.998688
1578.642578	121.717819
1577.638672	208.503036
1576.634766	130.884903
1575.630859	-6.459512
1574.626953	55.398888
1573.622070	92.329491
1572.618164	124.270515
1571.613281	54.182087
1570.607422	91.057861
1569.602539	95.588120
1568.596680	107.555344
1567.590820	300.960266
1566.584961	128.946136
