1721.000977	161.645874
1720.027344	31.788874
1719.052734	182.277618
1718.078125	211.373032
1717.104492	34.529617
1716.128906	16.074806
1715.154297	-136.365036
1714.178711	-81.726875
1713.204102	36.366608
1712.228516	-130.634888
1711.251953	45.175098
1710.276367	10.335456
1709.299805	74.858841
1708.324219	213.122757
1707.347656	-22.914249
1706.370117	-8.501056
1705.393555	-9.876350
1704.416016	26.691179
1703.438477	-72.726402
1702.460938	47.439423
1701.483398	126.276123
1700.505859	-61.115704
1699.527344	-113.332993
1698.548828	41.117386
1697.570313	251.396973
1696.591797	-46.966042
1695.612305	244.371643
1694.632813	142.156342
1693.653320	-133.839066
1692.673828	143.816071
1691.694336	-61.092598
1690.713867	-54.424412
1689.734375	-93.855675
1688.753906	-125.832680
1687.772461	-237.025101
1686.791992	179.267639
1685.810547	72.813843
1684.830078	126.772934
1683.848633	282.433350
1682.866211	160.287811
1681.884766	35.534565
1680.902344	287.442719
1679.919922	200.636459
1678.937500	322.412323
1677.955078	-120.730469
1676.971680	74.611526
1675.989258	165.542175
1675.005859	-46.209480
1674.022461	-107.977432
1673.038086	203.773163
1672.054688	83.407402
1671.070313	250.068787
1670.085938	226.125717
1669.101563	19.317297
1668.117188	-118.902763
1667.131836	148.983109
1666.146484	-40.055870
1665.161133	148.986145
1664.175781	23.380371
1663.189453	-36.280334
1662.204102	170.316818
1661.217773	224.685699
1660.231445	-101.154663
1659.245117	267.431305
1658.257813	-108.993774
1657.270508	132.756638
1656.284180	-23.160383
1655.295898	26.023418
1654.308594	181.520477
1653.321289	276.214996
1652.333008	21.674625
1651.344727	32.866318
1650.356445	56.705612
1649.367188	-71.201057
1648.378906	5.755794
1647.389648	254.549194
1646.400391	-14.807679
1645.411133	29.254463
1644.420898	85.919769
1643.431641	-130.161942
1642.441406	355.788727
1641.451172	142.272690
1640.459961	-25.727354
1639.469727	-1.843331
1638.478516	461.008728
1637.487305	293.092987
1636.496094	82.390167
1635.504883	408.834015
1634.512695	251.145340
1633.520508	272.478546
1632.528320	354.290710
1631.536133	501.585693
1630.543945	774.771606
1629.550781	511.469543
1628.557617	301.165558
1627.564453	594.386780
1626.571289	827.101807
1625.578125	1014.447083
1624.583984	696.088379
1623.589844	1122.318359
1622.595703	1088.234131
1621.601563	1184.903931
1620.606445	1756.567627
1619.611328	1370.588013
1618.616211	1401.837524
1617.621094	1508.440918
1616.625977	1235.801758
1615.629883	1397.639038
1614.633789	1466.537598
1613.637695	1073.622070
1612.641602	1571.659424
1611.645508	1678.139526
1610.648438	1631.566162
1609.651367	1344.284058
1608.654297	1408.130615
1607.657227	1504.542847
1606.659180	1593.385986
1605.662109	1617.070679
1604.664063	1690.833740
1603.666016	1934.879150
1602.666992	1753.129028
1601.668945	1746.722168
1600.669922	1552.581421
1599.670898	1561.221191
1598.671875	1607.389038
1597.671875	1408.387939
1596.672852	1354.538574
1595.672852	1283.193237
1594.672852	1136.886108
1593.671875	1008.115479
1592.671875	1074.322998
1591.670898	848.189331
1590.669922	964.338562
1589.668945	958.075012
1588.667969	714.630676
1587.666016	606.060852
1586.664063	430.153534
1585.662109	523.789307
1584.660156	472.698425
1583.658203	493.954895
1582.655273	363.074951
1581.652344	426.704071
1580.649414	393.096039
1579.646484	496.559296
1578.642578	273.576965
1577.638672	212.595444
1576.634766	311.022827
1575.630859	294.872711
1574.626953	171.682205
1573.622070	220.252930
1572.618164	241.446442
1571.613281	138.219589
1570.607422	154.404465
1569.602539	66.155632
1568.596680	114.664398
1567.590820	-85.421562
1566.584961	273.741608
1565.579102	197.935349
1564.572266	-61.684975
1563.566406	250.052826
1562.559570	338.158600
1561.551758	172.986160
1560.544922	-141.024765
1559.537109	68.682716
1558.530273	419.737823
1557.521484	371.247284
1556.513672	-36.801258
1555.505859	73.529076
1554.497070	87.116585
1553.488281	-50.484634
1552.479492	-59.174587
1551.470703	103.078400
1550.460938	369.275787
1549.451172	41.043968
1548.441406	-244.958405
1547.431641	6.302347
1546.421875	14.932191
1545.411133	16.124149
1544.400391	-76.682884
1543.389648	-251.058701
1542.378906	-44.561321
1541.367188	112.392998
1540.355469	91.331047
1539.343750	156.776840
1538.332031	-180.509247
1537.320313	-95.255119
1536.307617	-158.220627
1535.294922	-161.892670
1534.282227	150.422729
1533.269531	573.677429
1532.256836	19.639624
1531.243164	-312.143707
1530.229492	-54.290371
1529.215820	6.196374
1528.202148	81.463722
1527.187500	-67.607262
1526.172852	340.349915
1525.158203	38.560555
1524.143555	-137.451172
1523.127930	-128.677109
1522.113281	-58.311058
1521.097656	164.658707
1520.082031	55.284069
1519.065430	-115.559486
1518.049805	240.201614
1517.033203	-31.410900
1516.016602	19.271946
1515.000000	-116.903389
1513.982422	231.245377
1512.965820	104.967278
1511.948242	89.323448
1510.930664	17.211220
1509.913086	70.418457
1508.894531	96.606140
1507.875977	76.165634
1506.857422	-5.597623
1505.838867	-62.755157
1504.820313	22.449635
