1721.000977	-50.699638
1720.027344	82.305603
1719.052734	-62.285110
1718.078125	-164.247116
1717.104492	-87.606674
1716.128906	23.944864
1715.154297	-101.382019
1714.178711	-122.435158
1713.204102	96.607651
1712.228516	89.235611
1711.251953	70.838089
1710.276367	161.855225
1709.299805	106.143402
1708.324219	62.586937
1707.347656	92.636055
1706.370117	147.646286
1705.393555	309.529297
1704.416016	-5.070027
1703.438477	7.334400
1702.460938	221.257446
1701.483398	-0.028089
1700.505859	110.638367
1699.527344	-34.743626
1698.548828	259.020233
1697.570313	125.664299
1696.591797	81.402565
1695.612305	80.224220
1694.632813	-107.635956
1693.653320	69.296539
1692.673828	-11.865843
1691.694336	192.513046
1690.713867	200.138229
1689.734375	-37.279972
1688.753906	-111.624733
1687.772461	-137.700562
1686.791992	68.017548
1685.810547	-24.663097
1684.830078	239.247757
1683.848633	97.907227
1682.866211	68.549080
1681.884766	-6.711392
1680.902344	-3.130469
1679.919922	160.711868
1678.937500	-59.803936
1677.955078	-53.866276
1676.971680	10.511394
1675.989258	-62.476826
1675.005859	116.224655
1674.022461	-20.358250
1673.038086	87.064842
1672.054688	-92.655396
1671.070313	88.415749
1670.085938	17.990063
1669.101563	-37.148170
1668.117188	-0.841038
1667.131836	17.705524
1666.146484	-80.446686
1665.161133	123.408012
1664.175781	-106.529900
1663.189453	-29.464550
1662.204102	-134.913879
1661.217773	122.239746
1660.231445	-92.058380
1659.245117	-70.536072
1658.257813	-48.960060
1657.270508	-50.108753
1656.284180	-23.303162
1655.295898	46.589985
1654.308594	-199.858444
1653.321289	-127.234634
1652.333008	-82.395111
1651.344727	40.942257
1650.356445	-83.540436
1649.367188	72.797035
1648.378906	-8.465695
1647.389648	-135.106369
1646.400391	-79.644135
1645.411133	99.698830
1644.420898	61.813335
1643.431641	127.605217
1642.441406	29.332106
1641.451172	-15.785293
1640.459961	118.404373
1639.469727	-50.158344
1638.478516	56.431915
1637.487305	-101.772095
1636.496094	27.679033
1635.504883	-67.223442
1634.512695	24.536955
1633.520508	-22.259373
1632.528320	49.485962
1631.536133	164.122223
1630.543945	246.059113
1629.550781	43.488926
1628.557617	27.397160
1627.564453	109.567329
1626.571289	48.344391
1625.578125	130.646484
1624.583984	308.575134
1623.589844	295.369934
1622.595703	548.783875
1621.601563	538.203491
1620.606445	409.560638
1619.611328	647.928284
1618.616211	828.483032
1617.621094	687.512756
1616.625977	883.186157
1615.629883	790.088379
1614.633789	960.671875
1613.637695	855.169739
1612.641602	980.619629
1611.645508	915.408936
1610.648438	970.662109
1609.651367	988.328186
1608.654297	963.413635
1607.657227	951.087952
1606.659180	1039.046021
1605.662109	1179.634155
1604.664063	939.426331
1603.666016	1145.160156
1602.666992	1070.385498
1601.668945	1263.554443
1600.669922	1389.084229
1599.670898	1339.417603
1598.671875	1287.295288
1597.671875	1205.191895
1596.672852	1220.685669
1595.672852	1448.710449
1594.672852	1151.695313
1593.671875	947.282104
1592.671875	1005.345581
1591.670898	965.953796
1590.669922	766.732117
1589.668945	772.367859
1588.667969	663.158691
1587.666016	553.985840
1586.664063	484.787262
1585.662109	475.497406
1584.660156	271.629944
1583.658203	392.067657
1582.655273	130.925385
1581.652344	273.749542
1580.649414	227.072479
1579.646484	347.363068
1578.642578	-15.764738
1577.638672	211.592102
1576.634766	174.850845
1575.630859	205.330139
1574.626953	223.326218
1573.622070	251.237320
1572.618164	388.605072
1571.613281	252.220718
1570.607422	163.113007
1569.602539	1.905850
1568.596680	193.769379
1567.590820	196.605286
1566.584961	189.465012
1565.579102	15.818019
1564.572266	227.241379
1563.566406	160.380112
1562.559570	1.623005
1561.551758	88.657356
1560.544922	272.424408
1559.537109	307.169342
1558.530273	150.827728
1557.521484	128.433624
1556.513672	-25.425694
1555.505859	21.570162
1554.497070	199.872345
1553.488281	-154.807816
1552.479492	23.360054
1551.470703	181.585281
1550.460938	39.984035
1549.451172	121.262138
1548.441406	-12.941284
1547.431641	16.229736
1546.421875	-51.180313
1545.411133	-244.812119
1544.400391	-10.458448
1543.389648	-1.318855
1542.378906	81.943298
1541.367188	-173.582214
1540.355469	20.787720
1539.343750	-56.803490
1538.332031	28.643051
1537.320313	136.230759
1536.307617	98.002480
1535.294922	-214.329926
1534.282227	-89.655090
1533.269531	-26.787434
1532.256836	45.868835
1531.243164	182.570358
1530.229492	-97.672745
1529.215820	58.619225
1528.202148	98.917175
1527.187500	-132.007675
1526.172852	60.986008
1525.158203	-41.820236
1524.143555	47.505573
1523.127930	-43.057396
1522.113281	-150.859955
1521.097656	81.046112
1520.082031	-2.239427
1519.065430	-151.994308
1518.049805	-33.559113
1517.033203	70.005333
1516.016602	237.415283
1515.000000	1.481877
1513.982422	-47.592262
1512.965820	-64.733109
1511.948242	8.986497
1510.930664	188.262619
1509.913086	82.510994
1508.894531	-20.799242
1507.875977	182.771332
1506.857422	-33.513840
1505.838867	-16.620810
1504.820313	-46.393528
1503.800781	-41.866837
1502.781250	126.931175
1501.761719	18.548206
1500.742188	52.354229
1499.721680	41.977417
1498.702148	171.251831
1497.681641	52.984745
1496.661133	8.210833
1495.639648	54.016212
1494.618164	43.455193
1493.597656	147.923996
1492.576172	5.127095
1491.553711	-96.058655
1490.532227	-128.724457
1489.509766	97.827217
1488.487305	55.280773
1487.464844	20.057089
1486.442383	-42.063572
1485.418945	-8.895630
1484.395508	-151.672562
1483.372070	-64.807426
1482.348633	7.345273
1481.324219	-184.260376
1480.300781	29.424507
1479.276367	-15.713410
1478.251953	85.551498
1477.226563	233.092224
1476.202148	195.200912
1475.176758	110.964325
1474.151367	107.200920
1473.125000	13.226018
1472.099609	292.142395
1471.073242	98.247688
1470.046875	140.706070
1469.020508	-28.743217
1467.994141	193.885193
1466.966797	138.879242
1465.939453	57.116962
1464.912109	257.648163
1463.884766	71.270653
1462.856445	164.668839
1461.829102	180.218964
1460.800781	115.514412
1459.772461	211.264282
1458.743164	163.575821
1457.714844	300.577118
1456.685547	240.743454
1455.656250	333.944000
1454.625977	92.006699
1453.596680	258.033203
1452.566406	207.964615
1451.536133	92.404442
1450.505859	175.838852
1449.474609	247.103592
1448.444336	29.773819
1447.413086	86.507469
1446.381836	235.338593
1445.350586	214.470108
1444.318359	103.955559
1443.286133	213.947067
1442.253906	33.266666
1441.221680	102.085976
1440.189453	98.261185
1439.156250	79.916168
1438.123047	10.776134
1437.089844	157.007767
1436.056641	196.762131
1435.022461	-82.721649
1433.988281	-74.342522
1432.954102	168.531967
1431.919922	116.468811
1430.885742	16.121935
1429.850586	-38.275352
1428.815430	168.221558
1427.780273	-21.370184
1426.744141	49.867336
1425.708984	212.831299
1424.672852	-24.859776
1423.636719	-110.424568
1422.600586	108.006523
1421.563477	-209.037201
1420.527344	-171.466522
1419.490234	-18.189091
1418.452148	-91.515945
1417.415039	76.188759
1416.376953	-225.939514
1415.338867	-31.742855
1414.300781	-196.405502
1413.262695	-108.177155
1412.224609	13.740352
1411.185547	-143.536621
1410.146484	-141.920700
1409.107422	-212.442917
1408.067383	-198.742676
1407.027344	-300.433929
1405.987305	-7.802659
1404.947266	-32.523445
1403.907227	-9.144958
1402.866211	9.437592
1401.826172	-68.023972
1400.785156	202.768661
1399.743164	-9.113031
1398.702148	254.410660
1397.660156	-230.913559
1396.618164	15.798888
1395.576172	125.702324
1394.533203	94.078468
1393.491211	127.250717
1392.448242	54.946529
1391.405273	380.568787
1390.361328	-15.202320
1389.318359	-34.630592
1388.274414	147.167862
1387.230469	53.526405
1386.186523	228.107056
1385.141602	328.427032
1384.097656	266.009216
1383.052734	378.302216
1382.007813	318.342316
1380.961914	205.811829
1379.916992	236.836838
1378.871094	133.994095
1377.825195	279.794281
1376.778320	67.113213
1375.732422	277.428162
1374.685547	107.891335
1373.638672	41.141144
1372.591797	179.775970
1371.543945	134.569168
1370.497070	79.873642
1369.449219	158.835022
1368.400391	51.711895
1367.352539	-105.411606
1366.303711	30.835886
1365.255859	16.873318
1364.206055	-56.661816
1363.157227	12.844274
1362.108398	172.877930
1361.058594	199.472488
1360.008789	21.282410
1358.958984	-61.572544
1357.908203	105.559174
1356.857422	236.945206
1355.806641	249.331253
1354.755859	50.022583
1353.705078	140.973846
1352.653320	-32.035362
1351.601563	66.060280
1350.549805	180.773041
1349.498047	0.802670
1348.445313	-65.043816
1347.393555	-52.450092
1346.340820	17.141661
1345.287109	51.100201
1344.234375	-0.380370
1343.180664	-139.636642
1342.126953	129.282211
1341.073242	20.930378
1340.019531	128.462677
1338.964844	67.605209
1337.910156	32.866302
1336.855469	10.010126
1335.799805	3.755028
1334.745117	111.243919
1333.689453	83.681587
1332.633789	-228.019455
1331.578125	-73.168304
1330.521484	110.023796
1329.464844	82.529839
1328.408203	159.162827
1327.351563	74.921257
1326.294922	-66.032242
1325.237305	-41.410816
1324.179688	-92.436859
1323.122070	-72.527840
1322.064453	261.650696
1321.005859	-4.370162
1319.947266	-123.829475
1318.888672	174.737122
1317.830078	100.163139
1316.770508	-118.365028
1315.710938	-77.206596
1314.651367	-3.030966
1313.591797	0.353767
1312.531250	-118.900124
1311.471680	-18.812433
1310.411133	5.792958
1309.349609	72.804298
1308.289063	217.555252
1307.227539	-19.397120
1306.166016	28.742208
1305.104492	109.827293
1304.042969	162.629196
1302.980469	123.603996
1301.917969	51.651218
1300.855469	45.604435
1299.792969	-141.557266
1298.729492	-95.831871
1297.666016	95.644028
1296.602539	-9.146576
1295.539063	123.470749
1294.474609	-131.670883
1293.411133	-22.580622
1292.346680	163.953079
1291.281250	75.666206
1290.216797	-127.608612
1289.151367	206.672272
