1721.000977	10.724594
1720.027344	27.872704
1719.052734	-1.848176
1718.078125	-35.440506
1717.104492	16.925226
1716.128906	-101.206566
1715.154297	48.775684
1714.178711	12.994517
1713.204102	-75.116394
1712.228516	61.287907
1711.251953	-16.004787
1710.276367	69.722931
1709.299805	-86.226822
1708.324219	25.868521
1707.347656	-19.069891
1706.370117	42.709160
1705.393555	14.147612
1704.416016	115.346054
1703.438477	-32.292408
1702.460938	-73.120003
1701.483398	15.839083
1700.505859	-54.315346
1699.527344	117.779236
1698.548828	235.610184
1697.570313	-127.380821
1696.591797	-122.910263
1695.612305	233.487167
1694.632813	198.696762
1693.653320	125.232780
1692.673828	-32.793644
1691.694336	30.865435
1690.713867	175.783600
1689.734375	11.746405
1688.753906	97.361031
1687.772461	6.755316
1686.791992	257.483826
1685.810547	-124.100967
1684.830078	230.560852
1683.848633	67.787254
1682.866211	144.273163
1681.884766	-0.936929
1680.902344	154.131134
1679.919922	156.295547
1678.937500	74.370438
1677.955078	-43.243790
1676.971680	-107.503052
1675.989258	51.976807
1675.005859	58.761871
1674.022461	62.944996
1673.038086	56.899960
1672.054688	160.091339
1671.070313	6.628726
1670.085938	-29.957335
1669.101563	128.986771
1668.117188	209.165955
1667.131836	-12.738259
1666.146484	29.384005
1665.161133	3.010818
1664.175781	171.997787
1663.189453	-80.049271
1662.204102	-7.384136
1661.217773	17.122406
1660.231445	110.105103
1659.245117	13.063223
1658.257813	-73.752357
1657.270508	-127.533257
1656.284180	11.256798
1655.295898	-52.507820
1654.308594	174.951477
1653.321289	-83.510338
1652.333008	-76.112396
1651.344727	-114.159874
1650.356445	27.475721
1649.367188	-28.101994
1648.378906	-242.818253
1647.389648	-55.464520
1646.400391	73.789093
1645.411133	54.024982
1644.420898	21.729994
1643.431641	-96.300591
1642.441406	43.362522
1641.451172	147.731277
1640.459961	-103.724396
1639.469727	66.456177
1638.478516	12.124356
1637.487305	26.027313
1636.496094	27.423592
1635.504883	-31.584654
1634.512695	209.500580
1633.520508	54.911800
1632.528320	109.631607
1631.536133	51.068295
1630.543945	196.648590
1629.550781	140.806976
1628.557617	266.360779
1627.564453	79.840874
1626.571289	125.024216
1625.578125	489.827271
1624.583984	426.922852
1623.589844	273.599976
1622.595703	346.737793
1621.601563	709.041504
1620.606445	586.182190
1619.611328	656.955872
1618.616211	720.249329
1617.621094	919.241211
1616.625977	806.826904
1615.629883	890.373901
1614.633789	881.082886
1613.637695	962.223267
1612.641602	1013.293640
1611.645508	913.890564
1610.648438	924.950989
1609.651367	931.057922
1608.654297	789.306702
1607.657227	1169.053467
1606.659180	1152.730469
1605.662109	1101.403687
1604.664063	1192.933350
1603.666016	1249.415527
1602.666992	1258.340454
1601.668945	1317.388794
1600.669922	1233.782471
1599.670898	1197.802002
1598.671875	1156.873901
1597.671875	1085.978638
1596.672852	1212.727295
1595.672852	1166.926147
1594.672852	1063.681885
1593.671875	1102.962524
1592.671875	1012.328064
1591.670898	931.743408
1590.669922	668.882446
1589.668945	575.962769
1588.667969	737.763367
1587.666016	475.160034
1586.664063	459.749420
1585.662109	367.010864
1584.660156	379.094727
1583.658203	368.737244
1582.655273	238.694183
1581.652344	223.390472
1580.649414	242.991180
1579.646484	110.576469
1578.642578	-21.792074
1577.638672	159.751984
1576.634766	-17.403488
1575.630859	251.200745
1574.626953	118.896980
1573.622070	203.162994
1572.618164	43.535416
1571.613281	13.320153
1570.607422	214.414093
1569.602539	161.768112
1568.596680	-57.458328
1567.590820	-35.495018
1566.584961	135.551224
1565.579102	167.363647
1564.572266	166.839279
1563.566406	235.842453
1562.559570	168.214401
1561.551758	140.302567
1560.544922	191.810425
1559.537109	79.479591
1558.530273	54.011765
1557.521484	-48.386925
1556.513672	32.755219
1555.505859	44.406746
1554.497070	306.385773
1553.488281	-9.248582
1552.479492	-99.295853
1551.470703	125.288177
1550.460938	-6.933208
1549.451172	-144.087112
1548.441406	-3.927986
1547.431641	89.105156
1546.421875	154.839951
1545.411133	-44.244228
1544.400391	11.511019
1543.389648	-61.401493
1542.378906	-201.085602
1541.367188	30.067968
1540.355469	-102.247910
1539.343750	27.392355
1538.332031	-70.359062
1537.320313	130.773117
1536.307617	213.232147
1535.294922	-3.139300
1534.282227	39.736881
1533.269531	-26.038698
1532.256836	6.873863
1531.243164	-88.559708
1530.229492	-26.139944
1529.215820	-13.104976
1528.202148	-101.196800
1527.187500	-206.555145
1526.172852	107.037270
1525.158203	-126.518867
1524.143555	-44.708588
1523.127930	22.244368
1522.113281	-115.232010
1521.097656	10.713323
1520.082031	97.188660
1519.065430	-99.404739
1518.049805	171.501114
1517.033203	-130.865921
1516.016602	39.025532
1515.000000	-10.012451
1513.982422	-63.989773
1512.965820	-125.341927
1511.948242	17.230051
1510.930664	36.879871
1509.913086	142.451950
1508.894531	26.938295
1507.875977	-37.002350
