1721.000977	50.540234
1720.027344	19.716852
1719.052734	17.634541
1718.078125	156.063156
1717.104492	647.891296
1716.128906	48.891556
1715.154297	90.690117
1714.178711	185.771790
1713.204102	-83.601898
1712.228516	-7.404665
1711.251953	-6.008195
1710.276367	38.548836
1709.299805	-124.782257
1708.324219	-278.149353
1707.347656	-252.646912
1706.370117	205.012405
1705.393555	163.214111
1704.416016	21.320850
1703.438477	-84.992943
1702.460938	-293.822144
1701.483398	179.829544
1700.505859	-262.081177
1699.527344	47.305202
1698.548828	174.933105
1697.570313	187.353378
1696.591797	-124.786026
1695.612305	63.494701
1694.632813	-105.886574
1693.653320	51.370979
1692.673828	142.075531
1691.694336	-91.414391
1690.713867	11.757039
1689.734375	20.451817
1688.753906	26.462116
1687.772461	-291.417938
1686.791992	-211.598587
1685.810547	-195.627106
1684.830078	-6.443546
1683.848633	-95.072708
1682.866211	-186.296417
1681.884766	-61.065304
1680.902344	-25.053797
1679.919922	-27.262663
1678.937500	49.390301
1677.955078	-113.139961
1676.971680	-18.762817
1675.989258	146.809601
1675.005859	47.865875
1674.022461	48.102737
1673.038086	22.894968
1672.054688	10.451120
1671.070313	125.004227
1670.085938	270.011688
1669.101563	221.996384
1668.117188	-107.772881
1667.131836	453.495453
1666.146484	40.101551
1665.161133	134.340881
1664.175781	355.407196
1663.189453	-156.541306
1662.204102	49.361092
1661.217773	181.670532
1660.231445	202.447433
1659.245117	213.130768
1658.257813	-194.199905
1657.270508	-218.836395
1656.284180	182.054153
1655.295898	172.602203
1654.308594	-97.485153
1653.321289	-121.921906
1652.333008	-70.417976
1651.344727	19.057884
1650.356445	45.322372
1649.367188	89.294327
1648.378906	105.527153
1647.389648	109.135582
1646.400391	-41.357780
1645.411133	-103.308609
1644.420898	188.436188
1643.431641	323.565613
1642.441406	256.655609
1641.451172	523.056152
1640.459961	-0.634387
1639.469727	89.170647
1638.478516	62.902908
1637.487305	331.814209
1636.496094	487.177216
1635.504883	377.783936
1634.512695	-86.981941
1633.520508	660.740295
1632.528320	506.133209
1631.536133	527.977051
1630.543945	665.712158
1629.550781	979.671448
1628.557617	860.508179
1627.564453	1166.822754
1626.571289	1138.348389
1625.578125	1482.294800
1624.583984	1277.717773
1623.589844	1453.027954
1622.595703	1877.232056
1621.601563	2042.352051
1620.606445	1810.279907
1619.611328	1417.511963
1618.616211	2117.820557
1617.621094	2390.852539
1616.625977	2138.923340
1615.629883	2035.233398
1614.633789	1868.853271
1613.637695	1782.875366
1612.641602	1872.603271
1611.645508	1894.582397
1610.648438	1863.861450
1609.651367	1730.362061
1608.654297	2073.290283
1607.657227	2132.843994
1606.659180	2011.915649
1605.662109	2171.705322
1604.664063	2278.807617
1603.666016	2047.761353
1602.666992	2412.744629
1601.668945	2634.917969
1600.669922	2496.548096
1599.670898	2520.900879
1598.671875	2112.420166
1597.671875	2209.366455
1596.672852	1698.595581
1595.672852	1473.050415
1594.672852	1500.082520
1593.671875	1447.096436
1592.671875	1309.206177
1591.670898	1216.311890
1590.669922	1071.003418
1589.668945	880.807251
1588.667969	895.410339
1587.666016	987.358215
1586.664063	804.744629
1585.662109	774.404907
1584.660156	482.143250
1583.658203	584.056702
1582.655273	526.308411
1581.652344	675.496033
1580.649414	126.720695
1579.646484	378.087524
1578.642578	297.947235
1577.638672	287.581268
1576.634766	-131.213837
1575.630859	209.569504
1574.626953	109.591225
1573.622070	308.268677
1572.618164	372.520569
1571.613281	105.830276
1570.607422	341.639160
1569.602539	117.323006
1568.596680	193.892700
1567.590820	151.110382
1566.584961	-167.519989
1565.579102	73.025124
1564.572266	-183.399063
1563.566406	-248.455719
1562.559570	-152.121933
1561.551758	296.661102
1560.544922	-9.269705
1559.537109	89.382111
1558.530273	-15.425458
1557.521484	-291.415649
1556.513672	-155.587158
1555.505859	34.724167
1554.497070	34.041931
1553.488281	-60.824524
1552.479492	30.187794
1551.470703	-195.947937
1550.460938	-134.707962
1549.451172	-83.400032
1548.441406	24.824089
1547.431641	130.527542
1546.421875	-115.230438
1545.411133	351.667877
1544.400391	-84.546165
1543.389648	21.061762
1542.378906	37.609596
1541.367188	-252.429321
1540.355469	-134.518890
1539.343750	-174.806763
1538.332031	-321.307709
1537.320313	-205.911469
1536.307617	57.585964
1535.294922	98.767548
1534.282227	-84.697830
1533.269531	84.850937
1532.256836	-133.061752
1531.243164	-40.059795
1530.229492	99.779602
1529.215820	274.094147
1528.202148	117.986450
1527.187500	255.250763
1526.172852	-250.729233
1525.158203	-32.100933
1524.143555	-47.566364
1523.127930	-107.366226
1522.113281	84.070129
1521.097656	228.639191
1520.082031	227.958862
1519.065430	35.331615
1518.049805	157.753616
1517.033203	243.223282
1516.016602	-94.293953
1515.000000	-293.953186
1513.982422	91.509293
1512.965820	196.706406
1511.948242	193.742508
1510.930664	122.032082
1509.913086	251.787262
1508.894531	99.104012
1507.875977	-237.607224
1506.857422	66.498520
1505.838867	-46.667400
1504.820313	-54.244400
1503.800781	-128.034668
