1721.000977	116.188705
1720.027344	-52.669353
1719.052734	194.541443
1718.078125	-98.400253
1717.104492	125.776100
1716.128906	79.421150
1715.154297	134.557220
1714.178711	114.262871
1713.204102	267.261566
1712.228516	-24.114891
1711.251953	-80.601128
1710.276367	-171.256287
1709.299805	-180.790588
1708.324219	-411.336060
1707.347656	74.194351
1706.370117	139.012451
1705.393555	23.970406
1704.416016	-96.844398
1703.438477	14.487850
1702.460938	-97.338150
1701.483398	-30.747778
1700.505859	-304.735657
1699.527344	-137.037476
1698.548828	303.472351
1697.570313	130.197052
1696.591797	119.986313
1695.612305	63.353210
1694.632813	136.529602
1693.653320	51.021023
1692.673828	26.418215
1691.694336	129.043579
1690.713867	-151.360916
1689.734375	402.026642
1688.753906	274.062164
1687.772461	110.164063
1686.791992	127.060257
1685.810547	36.661697
1684.830078	142.270187
1683.848633	138.079697
1682.866211	-156.642609
1681.884766	-77.118965
1680.902344	-69.087875
1679.919922	-175.736877
1678.937500	-89.091492
1677.955078	223.810516
1676.971680	-20.569443
1675.989258	-155.578232
1675.005859	47.502007
1674.022461	214.834976
1673.038086	110.086945
1672.054688	48.542561
1671.070313	-35.904877
1670.085938	-3.526775
1669.101563	-11.814276
1668.117188	-98.819481
1667.131836	123.838051
1666.146484	85.020172
1665.161133	-37.502129
1664.175781	91.160904
1663.189453	-208.830429
1662.204102	51.705151
1661.217773	-47.833042
1660.231445	27.584612
1659.245117	9.256365
1658.257813	102.430992
1657.270508	28.443710
1656.284180	141.961258
1655.295898	19.985153
1654.308594	24.711304
1653.321289	-269.132294
1652.333008	117.836647
1651.344727	-61.943111
1650.356445	-26.589815
1649.367188	-51.881737
1648.378906	246.544266
1647.389648	1.466552
1646.400391	-170.136658
1645.411133	50.039173
1644.420898	105.998405
1643.431641	2.936235
1642.441406	13.615400
1641.451172	355.086945
1640.459961	50.362720
1639.469727	331.312256
1638.478516	-51.301559
1637.487305	166.665024
1636.496094	230.804108
1635.504883	335.356079
1634.512695	119.799400
1633.520508	370.679199
1632.528320	293.985504
1631.536133	272.842987
1630.543945	216.544205
1629.550781	288.770660
1628.557617	446.662109
1627.564453	519.001099
1626.571289	805.312073
1625.578125	895.344238
1624.583984	701.156128
1623.589844	894.452881
1622.595703	994.723694
1621.601563	1253.418457
1620.606445	1114.953369
1619.611328	1300.798462
1618.616211	1474.089111
1617.621094	1479.095459
1616.625977	1142.640259
1615.629883	1459.200073
1614.633789	1271.139160
1613.637695	1110.842529
1612.641602	1168.992065
1611.645508	1513.185791
1610.648438	1237.767944
1609.651367	1173.179932
1608.654297	790.283447
1607.657227	1325.033691
1606.659180	1694.208496
1605.662109	1269.045532
1604.664063	1590.610474
1603.666016	1922.117554
1602.666992	1532.378418
1601.668945	1375.698242
1600.669922	1466.914551
1599.670898	1500.589355
1598.671875	1499.277222
1597.671875	1332.905273
1596.672852	981.606140
1595.672852	1233.063843
1594.672852	1239.478516
1593.671875	1138.447388
1592.671875	860.104675
1591.670898	721.800842
1590.669922	845.854980
1589.668945	720.171692
1588.667969	552.131897
1587.666016	558.909241
1586.664063	548.244751
1585.662109	435.312408
1584.660156	649.247253
1583.658203	421.666809
1582.655273	331.336731
1581.652344	191.204956
1580.649414	145.867523
1579.646484	167.852173
1578.642578	90.170914
1577.638672	12.537271
1576.634766	-15.239696
1575.630859	29.213570
1574.626953	225.512833
1573.622070	85.728966
1572.618164	306.837250
1571.613281	70.088242
1570.607422	-67.077850
1569.602539	61.915821
1568.596680	-102.531540
1567.590820	-18.335194
1566.584961	-284.584167
1565.579102	194.679382
1564.572266	62.624390
1563.566406	-136.416336
1562.559570	340.011414
1561.551758	1.932096
1560.544922	36.315289
1559.537109	-8.744024
1558.530273	-192.713669
