1721.000977	18.258789
1720.027344	54.365131
1719.052734	-102.147675
1718.078125	-54.153175
1717.104492	-22.360386
1716.128906	90.729332
1715.154297	-25.169724
1714.178711	96.696159
1713.204102	35.859550
1712.228516	-25.601095
1711.251953	-5.672184
1710.276367	59.767368
1709.299805	22.167023
1708.324219	-138.858154
1707.347656	35.010689
1706.370117	-37.398731
1705.393555	53.522869
1704.416016	59.521961
1703.438477	141.822281
1702.460938	47.226990
1701.483398	-55.390057
1700.505859	-40.748432
1699.527344	-90.365982
1698.548828	13.012264
1697.570313	70.047806
1696.591797	-57.132595
1695.612305	165.283752
1694.632813	155.015762
1693.653320	-105.642464
1692.673828	123.548927
1691.694336	268.226776
1690.713867	-10.823393
1689.734375	-60.406017
1688.753906	-166.256348
1687.772461	178.984650
1686.791992	-21.498587
1685.810547	216.243927
1684.830078	30.846514
1683.848633	207.093704
1682.866211	85.186287
1681.884766	14.163362
1680.902344	80.530281
1679.919922	62.799801
1678.937500	55.184208
1677.955078	75.493088
1676.971680	6.702936
1675.989258	52.341728
1675.005859	-250.402527
1674.022461	206.973404
1673.038086	54.193642
1672.054688	-29.923901
1671.070313	-12.418222
1670.085938	43.171772
1669.101563	73.347130
1668.117188	-147.816193
1667.131836	57.526260
1666.146484	113.078644
1665.161133	-19.117092
1664.175781	46.623348
1663.189453	-32.201176
1662.204102	94.434250
1661.217773	-55.274300
1660.231445	-106.031532
1659.245117	33.325188
1658.257813	53.588783
1657.270508	2.975654
1656.284180	-115.922256
1655.295898	-49.912567
1654.308594	175.616272
1653.321289	-26.589529
1652.333008	24.367659
1651.344727	-104.239609
1650.356445	159.302368
1649.367188	-57.655918
1648.378906	-29.208164
1647.389648	-31.042889
1646.400391	-40.382813
1645.411133	28.681303
1644.420898	-0.734726
1643.431641	-12.369650
1642.441406	-195.632553
1641.451172	126.154182
1640.459961	13.755620
1639.469727	45.331291
1638.478516	-13.862626
1637.487305	103.615349
1636.496094	147.990799
1635.504883	184.864197
1634.512695	-37.849079
1633.520508	168.054443
1632.528320	86.702332
1631.536133	58.367573
1630.543945	302.141449
1629.550781	289.028229
1628.557617	129.976654
1627.564453	283.190094
1626.571289	355.884583
1625.578125	431.141296
1624.583984	342.920624
1623.589844	367.987030
1622.595703	493.694946
1621.601563	488.696655
1620.606445	549.110840
1619.611328	855.834351
1618.616211	898.698914
1617.621094	758.247314
1616.625977	926.814148
1615.629883	831.731262
1614.633789	832.142883
1613.637695	920.458862
1612.641602	1066.511719
1611.645508	1062.040283
1610.648438	1155.440063
1609.651367	1098.397827
1608.654297	1041.434570
1607.657227	1037.188477
1606.659180	1175.835449
1605.662109	978.738953
1604.664063	1267.744507
1603.666016	1138.422241
1602.666992	1314.679565
1601.668945	1220.542847
1600.669922	1269.148804
1599.670898	1237.699219
1598.671875	1271.352783
1597.671875	1322.533813
1596.672852	1388.744385
1595.672852	1214.922852
1594.672852	998.712891
1593.671875	882.589966
1592.671875	921.478821
1591.670898	1005.342285
1590.669922	722.035095
1589.668945	768.504028
1588.667969	595.272949
1587.666016	574.395569
1586.664063	388.838776
1585.662109	308.175354
1584.660156	312.383392
1583.658203	376.465393
1582.655273	265.981964
1581.652344	322.594391
1580.649414	277.005402
1579.646484	306.207764
1578.642578	68.817978
1577.638672	48.249210
1576.634766	-7.166813
1575.630859	243.704391
1574.626953	188.286392
1573.622070	63.202633
1572.618164	104.901825
1571.613281	27.164356
1570.607422	68.843590
1569.602539	190.091370
1568.596680	181.996811
1567.590820	101.818886
1566.584961	205.577057
1565.579102	185.055466
1564.572266	0.576996
1563.566406	-84.475906
1562.559570	29.142277
1561.551758	182.418884
