1721.000977	-30.603109
1720.027344	4.607965
1719.052734	118.782188
1718.078125	-209.293076
1717.104492	177.631012
1716.128906	71.142563
1715.154297	-46.335011
1714.178711	20.064274
1713.204102	103.667252
1712.228516	-74.842621
1711.251953	-33.605892
1710.276367	78.716492
1709.299805	-109.253235
1708.324219	70.998528
1707.347656	-18.172707
1706.370117	183.934448
1705.393555	65.613731
1704.416016	123.385178
1703.438477	-151.829727
1702.460938	217.078156
1701.483398	-38.415661
1700.505859	-20.668362
1699.527344	-41.638515
1698.548828	172.133057
1697.570313	73.832069
1696.591797	-121.786125
1695.612305	22.000679
1694.632813	139.931686
1693.653320	25.286793
1692.673828	-64.024857
1691.694336	99.075233
1690.713867	-41.667442
1689.734375	-60.104607
1688.753906	-111.872292
1687.772461	131.925644
1686.791992	107.870499
1685.810547	76.029846
1684.830078	5.881966
1683.848633	-84.741409
1682.866211	20.651253
1681.884766	-103.223297
1680.902344	9.600520
1679.919922	132.489609
1678.937500	94.963318
1677.955078	1.437094
1676.971680	-193.847641
1675.989258	-10.166210
1675.005859	282.722260
1674.022461	-16.788088
1673.038086	-82.393906
1672.054688	7.033389
1671.070313	149.756668
1670.085938	152.743866
1669.101563	132.894470
1668.117188	-11.322042
1667.131836	156.728867
1666.146484	45.600746
1665.161133	58.875465
1664.175781	178.724442
1663.189453	34.800812
1662.204102	-88.711906
1661.217773	-62.569672
1660.231445	-127.623154
1659.245117	86.147392
1658.257813	132.668610
1657.270508	-56.324177
1656.284180	-191.972092
1655.295898	-135.105728
1654.308594	-2.232978
1653.321289	24.364857
1652.333008	33.301136
1651.344727	-160.067413
1650.356445	13.459711
1649.367188	-116.462410
1648.378906	-152.690475
1647.389648	-75.094391
1646.400391	-47.988617
1645.411133	-268.414673
1644.420898	29.160131
1643.431641	-279.414551
1642.441406	-49.966431
1641.451172	88.589249
1640.459961	70.671738
1639.469727	88.190033
1638.478516	-138.950958
1637.487305	-78.363541
1636.496094	158.810043
1635.504883	108.536842
1634.512695	38.186195
1633.520508	154.444824
1632.528320	18.761948
1631.536133	263.614990
1630.543945	-63.298954
1629.550781	121.173637
1628.557617	94.163017
1627.564453	-71.203270
1626.571289	198.941528
1625.578125	131.892792
1624.583984	278.748444
1623.589844	357.705475
1622.595703	378.863770
1621.601563	548.402344
1620.606445	529.411377
1619.611328	651.214355
1618.616211	687.604370
1617.621094	558.255310
1616.625977	752.977966
1615.629883	889.912354
1614.633789	913.880554
1613.637695	940.398193
1612.641602	1112.489746
1611.645508	1101.419678
1610.648438	909.798218
1609.651367	793.528931
1608.654297	1080.998535
1607.657227	947.276245
1606.659180	913.877625
1605.662109	1126.086914
1604.664063	1085.218384
1603.666016	1292.346436
1602.666992	1091.252075
1601.668945	1190.698975
1600.669922	1172.477295
1599.670898	1249.379761
1598.671875	1136.126099
1597.671875	1385.627808
1596.672852	1239.918457
1595.672852	1471.823730
1594.672852	1391.169678
1593.671875	1163.090332
1592.671875	1030.081299
1591.670898	834.668579
1590.669922	829.169434
1589.668945	756.251953
1588.667969	703.341003
1587.666016	652.937195
1586.664063	355.486511
1585.662109	517.255859
1584.660156	474.397766
1583.658203	281.906708
1582.655273	271.504913
1581.652344	408.186523
1580.649414	312.996796
1579.646484	394.764252
1578.642578	72.855797
1577.638672	333.943420
1576.634766	89.351799
1575.630859	168.528702
1574.626953	105.758827
1573.622070	80.313530
1572.618164	39.937973
1571.613281	298.078613
1570.607422	71.053436
1569.602539	321.566833
1568.596680	258.667755
1567.590820	81.424141
1566.584961	214.871994
1565.579102	79.888107
1564.572266	220.656036
1563.566406	202.391388
1562.559570	67.381355
1561.551758	-10.521619
1560.544922	172.200119
1559.537109	238.162766
1558.530273	90.703499
1557.521484	97.032089
1556.513672	-164.508163
1555.505859	196.365082
1554.497070	41.413544
1553.488281	17.839859
1552.479492	33.878727
1551.470703	5.274657
1550.460938	-142.264343
1549.451172	-314.549988
1548.441406	35.588058
1547.431641	-60.019569
1546.421875	198.258514
1545.411133	-87.969315
1544.400391	-12.957790
1543.389648	76.813263
1542.378906	-70.880096
1541.367188	92.920105
1540.355469	-15.278872
1539.343750	24.785469
1538.332031	82.078773
1537.320313	-154.642258
1536.307617	-92.508583
1535.294922	-47.735218
1534.282227	-89.427681
1533.269531	100.839783
1532.256836	-27.329294
1531.243164	150.396973
1530.229492	-24.704880
1529.215820	-167.725571
1528.202148	68.938530
1527.187500	41.695442
1526.172852	140.097351
1525.158203	238.409134
1524.143555	11.467907
1523.127930	-20.876959
1522.113281	-38.468933
1521.097656	-46.268730
1520.082031	-27.040165
1519.065430	53.637344
1518.049805	-15.826322
1517.033203	-65.644058
1516.016602	140.268219
1515.000000	228.031082
1513.982422	-173.477951
1512.965820	49.392696
1511.948242	36.226734
1510.930664	-4.001808
1509.913086	39.249599
1508.894531	-42.808590
1507.875977	-176.432648
1506.857422	-150.496994
1505.838867	69.252899
1504.820313	-98.783928
1503.800781	-92.644173
1502.781250	-20.329943
1501.761719	96.049065
1500.742188	180.471069
1499.721680	318.724487
1498.702148	74.636887
1497.681641	-223.296646
1496.661133	238.159332
1495.639648	-47.526127
1494.618164	-39.326500
1493.597656	76.554398
1492.576172	-76.863144
1491.553711	-88.351852
1490.532227	125.203400
1489.509766	-165.198685
1488.487305	136.234253
1487.464844	2.353596
1486.442383	76.256844
1485.418945	5.908972
1484.395508	-174.377029
1483.372070	-46.842541
1482.348633	29.329687
1481.324219	-99.664948
1480.300781	47.227619
1479.276367	23.181528
1478.251953	-66.757698
1477.226563	-39.598789
1476.202148	124.128433
1475.176758	158.511124
1474.151367	261.124146
1473.125000	268.598358
1472.099609	259.010498
1471.073242	44.733768
1470.046875	98.483688
1469.020508	120.535522
1467.994141	64.647926
1466.966797	201.069870
1465.939453	50.228836
