1721.000977	-12.897247
1720.027344	74.041084
1719.052734	-190.179153
1718.078125	-16.839911
1717.104492	206.483887
1716.128906	89.939674
1715.154297	138.962189
1714.178711	335.521362
1713.204102	46.498344
1712.228516	-266.522614
1711.251953	72.898483
1710.276367	211.432785
1709.299805	-127.377937
1708.324219	101.508148
1707.347656	150.232529
1706.370117	-326.578186
1705.393555	-49.087166
1704.416016	-181.816986
1703.438477	81.250412
1702.460938	179.853531
1701.483398	-169.672424
1700.505859	150.045929
1699.527344	-1.238130
1698.548828	220.017792
1697.570313	-95.835030
1696.591797	-23.854383
1695.612305	-44.354828
1694.632813	-90.849686
1693.653320	125.132164
1692.673828	-200.415482
1691.694336	-33.804295
1690.713867	-362.549927
1689.734375	76.171219
1688.753906	55.366962
1687.772461	-156.979233
1686.791992	175.926865
1685.810547	36.952587
1684.830078	-114.938072
1683.848633	-60.727749
1682.866211	-388.805023
1681.884766	-121.139870
1680.902344	166.541794
1679.919922	257.942535
1678.937500	15.795259
1677.955078	-38.157898
1676.971680	202.774490
1675.989258	51.884918
1675.005859	167.856506
1674.022461	52.352634
1673.038086	178.191299
1672.054688	-189.002060
1671.070313	180.529282
1670.085938	125.691429
1669.101563	-20.598007
1668.117188	290.087952
1667.131836	16.783241
1666.146484	-215.841797
1665.161133	-123.646500
1664.175781	44.587574
1663.189453	304.000244
1662.204102	269.207886
1661.217773	-8.964857
1660.231445	55.136650
1659.245117	86.281898
1658.257813	41.394394
1657.270508	-269.407349
1656.284180	116.381538
1655.295898	66.496437
1654.308594	-264.275360
1653.321289	354.177734
1652.333008	-44.782627
1651.344727	72.536385
1650.356445	184.798309
1649.367188	365.307587
1648.378906	17.447046
1647.389648	26.156033
1646.400391	345.754883
1645.411133	210.501801
1644.420898	237.005219
1643.431641	-160.687790
1642.441406	282.645172
1641.451172	539.055542
1640.459961	310.801849
1639.469727	711.082092
1638.478516	-119.932030
1637.487305	144.184921
1636.496094	400.701324
1635.504883	384.889343
1634.512695	328.798157
1633.520508	260.207794
1632.528320	436.141968
1631.536133	332.448547
1630.543945	573.940063
1629.550781	500.608948
1628.557617	548.234253
1627.564453	759.532532
1626.571289	560.618652
1625.578125	1360.744141
1624.583984	1370.704224
1623.589844	1254.988037
1622.595703	1174.602539
1621.601563	1566.951538
1620.606445	2009.449219
1619.611328	1705.504150
1618.616211	1768.570313
1617.621094	2005.002319
1616.625977	1729.095947
1615.629883	1824.945557
1614.633789	1976.056396
1613.637695	1755.724243
1612.641602	1726.256348
1611.645508	1769.620483
1610.648438	1675.055542
1609.651367	1876.495850
1608.654297	1862.303589
1607.657227	1905.832642
1606.659180	2084.701416
1605.662109	2125.782715
1604.664063	2076.693115
1603.666016	2393.339111
1602.666992	2364.331543
1601.668945	2105.097168
1600.669922	2246.468018
1599.670898	2370.314941
1598.671875	1806.136719
1597.671875	1902.579346
1596.672852	1516.393433
1595.672852	1912.993530
1594.672852	1582.023926
1593.671875	1301.193115
1592.671875	1352.888184
1591.670898	1042.328857
1590.669922	1034.163086
1589.668945	1153.397095
1588.667969	950.545349
1587.666016	795.215393
1586.664063	637.488403
1585.662109	622.078064
1584.660156	848.686157
1583.658203	349.453949
1582.655273	306.751099
1581.652344	154.402893
1580.649414	642.714783
1579.646484	129.076218
1578.642578	360.593353
1577.638672	161.107071
1576.634766	-98.041931
1575.630859	170.793716
1574.626953	13.857121
1573.622070	220.346542
1572.618164	257.592957
1571.613281	3.740067
1570.607422	-80.880913
1569.602539	13.621452
1568.596680	157.799332
1567.590820	43.413483
1566.584961	40.925991
1565.579102	-103.177582
1564.572266	30.990992
1563.566406	-147.796127
1562.559570	266.937592
1561.551758	127.865379
1560.544922	189.933197
1559.537109	26.137312
1558.530273	-105.300964
1557.521484	430.525421
1556.513672	323.845123
1555.505859	-226.607452
1554.497070	-273.621277
1553.488281	-43.029266
1552.479492	-77.663773
1551.470703	46.275661
1550.460938	-434.214569
1549.451172	-263.217285
1548.441406	-0.685861
1547.431641	-27.866558
1546.421875	271.634979
1545.411133	-252.934570
1544.400391	-57.423645
1543.389648	4.452868
1542.378906	-124.086327
1541.367188	-22.685013
1540.355469	184.960800
1539.343750	-79.465233
