1721.000977	-23.037983
1720.027344	-11.134048
1719.052734	5.773534
1718.078125	52.656715
1717.104492	42.312019
1716.128906	-32.892441
1715.154297	50.203651
1714.178711	109.505745
1713.204102	88.674812
1712.228516	-19.905645
1711.251953	-139.293915
1710.276367	-187.479004
1709.299805	-64.610710
1708.324219	55.129246
1707.347656	74.477066
1706.370117	-26.959991
1705.393555	83.586388
1704.416016	-3.344938
1703.438477	-36.935589
1702.460938	-6.971217
1701.483398	-84.771347
1700.505859	128.519623
1699.527344	-123.753601
1698.548828	104.133339
1697.570313	163.024460
1696.591797	-5.699703
1695.612305	24.549156
1694.632813	77.516777
1693.653320	-112.255859
1692.673828	16.830250
1691.694336	211.998596
1690.713867	6.394345
1689.734375	-2.908316
1688.753906	-91.426186
1687.772461	-106.138397
1686.791992	133.907669
1685.810547	6.768176
1684.830078	-120.420120
1683.848633	50.348766
1682.866211	70.686417
1681.884766	-102.561111
1680.902344	174.746155
1679.919922	14.120901
1678.937500	95.236870
1677.955078	-126.465965
1676.971680	-40.371212
1675.989258	73.641953
1675.005859	-130.234619
1674.022461	26.902502
1673.038086	-47.315128
1672.054688	43.659859
1671.070313	121.882225
1670.085938	4.513923
1669.101563	42.100388
1668.117188	18.758041
1667.131836	46.195877
1666.146484	-17.707535
1665.161133	80.822601
1664.175781	-23.583693
1663.189453	24.242638
1662.204102	11.251019
1661.217773	-108.174835
1660.231445	46.221844
1659.245117	73.906822
1658.257813	78.819794
1657.270508	-85.918022
1656.284180	116.679367
1655.295898	-40.297142
1654.308594	-90.816322
1653.321289	-19.772333
1652.333008	-85.340462
1651.344727	-24.326761
1650.356445	-34.087456
1649.367188	72.531975
1648.378906	-43.288128
1647.389648	22.988518
1646.400391	5.914122
1645.411133	-86.877060
1644.420898	65.456680
1643.431641	-59.994640
1642.441406	49.492889
1641.451172	-12.657459
1640.459961	-11.620757
1639.469727	-161.905701
1638.478516	187.466690
1637.487305	-0.499034
1636.496094	-34.482098
1635.504883	50.122337
1634.512695	162.479904
1633.520508	-32.612495
1632.528320	79.854019
1631.536133	240.206635
1630.543945	88.243179
1629.550781	6.906622
1628.557617	-21.460974
1627.564453	259.852081
1626.571289	135.941223
1625.578125	236.072723
1624.583984	298.477692
1623.589844	330.736847
1622.595703	164.395584
1621.601563	463.262054
1620.606445	493.110352
1619.611328	548.128235
1618.616211	914.711548
1617.621094	758.723938
1616.625977	788.689148
1615.629883	939.196838
1614.633789	1142.403198
1613.637695	821.027039
1612.641602	1016.730774
1611.645508	908.837891
1610.648438	959.034912
1609.651367	939.032166
1608.654297	1192.351440
1607.657227	924.221436
1606.659180	1084.767090
1605.662109	992.222351
1604.664063	1235.410278
1603.666016	1255.620483
1602.666992	1228.261108
1601.668945	1205.951416
1600.669922	1433.957520
1599.670898	1216.455200
1598.671875	1104.141846
1597.671875	1372.090210
1596.672852	1277.325562
1595.672852	1332.623901
1594.672852	1082.931519
1593.671875	1193.241089
1592.671875	1028.656982
1591.670898	1231.378052
1590.669922	817.082275
1589.668945	757.563904
1588.667969	830.393494
1587.666016	556.218201
1586.664063	658.994263
1585.662109	489.757172
1584.660156	490.216400
1583.658203	351.001282
1582.655273	239.254196
1581.652344	376.846466
1580.649414	319.954376
1579.646484	233.170303
1578.642578	218.649384
1577.638672	236.502319
1576.634766	309.119415
1575.630859	180.006226
1574.626953	242.609741
1573.622070	402.220917
1572.618164	198.458313
1571.613281	178.845535
1570.607422	114.436081
1569.602539	169.401459
1568.596680	269.060150
1567.590820	-29.063620
1566.584961	259.412964
1565.579102	244.610031
1564.572266	279.456299
1563.566406	294.396240
1562.559570	286.940552
1561.551758	132.972183
1560.544922	118.040283
1559.537109	16.216106
1558.530273	98.004097
1557.521484	152.415665
1556.513672	112.538620
1555.505859	-11.661094
1554.497070	191.363464
1553.488281	176.162735
1552.479492	81.635605
1551.470703	-79.780945
1550.460938	-45.507767
1549.451172	-6.338873
1548.441406	10.490947
1547.431641	-84.117325
1546.421875	-240.596664
1545.411133	-127.369896
1544.400391	25.346449
1543.389648	160.641953
1542.378906	78.240974
1541.367188	-187.121109
1540.355469	56.744682
1539.343750	23.697596
1538.332031	62.267780
1537.320313	-52.369064
1536.307617	-142.317490
1535.294922	44.262253
1534.282227	-124.749977
1533.269531	39.445648
1532.256836	3.660710
1531.243164	108.452721
1530.229492	-105.016991
1529.215820	21.859137
1528.202148	-157.075974
1527.187500	-79.639870
1526.172852	-73.748100
1525.158203	-87.614311
1524.143555	41.356476
1523.127930	-48.972672
1522.113281	134.019577
1521.097656	55.931171
1520.082031	49.210197
1519.065430	-43.687553
1518.049805	33.178947
1517.033203	60.765858
1516.016602	46.493156
1515.000000	17.434521
1513.982422	177.614029
1512.965820	-23.575676
1511.948242	-234.559540
1510.930664	90.046524
1509.913086	21.502829
1508.894531	200.951538
1507.875977	171.606964
1506.857422	279.692352
1505.838867	139.839127
1504.820313	-41.699173
1503.800781	51.525211
1502.781250	83.364525
1501.761719	-71.191338
1500.742188	34.135605
1499.721680	-184.146378
1498.702148	112.225494
1497.681641	-113.394051
1496.661133	57.846478
1495.639648	8.577348
1494.618164	108.647194
1493.597656	127.880325
1492.576172	164.196716
1491.553711	19.396824
1490.532227	-5.489507
1489.509766	-79.317810
1488.487305	-87.120148
1487.464844	-126.723869
1486.442383	31.643259
1485.418945	-47.125908
1484.395508	-133.213730
1483.372070	178.862030
1482.348633	-34.268963
1481.324219	89.597641
1480.300781	64.499847
1479.276367	46.703930
1478.251953	36.218063
1477.226563	62.300259
1476.202148	200.561859
1475.176758	170.481964
1474.151367	-15.630437
1473.125000	-6.693141
1472.099609	109.465813
1471.073242	179.258072
1470.046875	5.419405
1469.020508	299.238708
1467.994141	200.909134
1466.966797	122.074379
1465.939453	213.634293
1464.912109	275.948059
1463.884766	158.200043
1462.856445	366.411835
1461.829102	370.273010
1460.800781	113.970543
1459.772461	202.939392
1458.743164	197.076172
1457.714844	164.499115
1456.685547	304.394196
1455.656250	500.089966
1454.625977	285.329651
1453.596680	158.069351
1452.566406	409.485260
1451.536133	168.192032
1450.505859	135.650284
1449.474609	71.579857
1448.444336	220.961121
1447.413086	268.439087
1446.381836	44.409550
1445.350586	125.846779
1444.318359	144.245041
1443.286133	109.348679
1442.253906	217.371216
1441.221680	97.739998
1440.189453	91.952721
1439.156250	374.197998
1438.123047	223.168320
1437.089844	113.343712
1436.056641	80.982574
1435.022461	280.798950
1433.988281	-41.715012
1432.954102	-15.979672
1431.919922	-137.668335
1430.885742	-75.650635
1429.850586	-417.095276
1428.815430	36.250488
1427.780273	110.299232
1426.744141	10.495548
1425.708984	-65.100105
1424.672852	-184.096100
1423.636719	230.185959
1422.600586	-14.220352
1421.563477	-36.640881
1420.527344	13.314627
1419.490234	-199.505005
1418.452148	31.238556
1417.415039	-77.840012
1416.376953	-174.817551
1415.338867	-129.626312
1414.300781	-33.863659
1413.262695	-135.540024
1412.224609	-18.110220
1411.185547	-105.274971
1410.146484	38.597710
1409.107422	-34.064198
1408.067383	-63.393032
1407.027344	-56.620201
1405.987305	-40.210342
1404.947266	43.513500
1403.907227	264.191162
1402.866211	-123.024467
1401.826172	95.242012
1400.785156	66.083336
1399.743164	17.743860
1398.702148	27.070465
1397.660156	60.405033
1396.618164	91.349739
1395.576172	244.647827
1394.533203	208.426926
1393.491211	251.385132
1392.448242	251.187805
1391.405273	30.513077
1390.361328	289.198608
1389.318359	219.592606
1388.274414	399.135040
1387.230469	286.471619
1386.186523	219.369919
1385.141602	257.635498
1384.097656	99.679619
1383.052734	336.594849
1382.007813	377.278717
1380.961914	408.392242
1379.916992	389.315247
1378.871094	179.011566
1377.825195	162.421478
1376.778320	198.423904
1375.732422	119.770447
1374.685547	287.185852
1373.638672	230.078064
1372.591797	168.244766
1371.543945	435.859863
1370.497070	128.247894
1369.449219	157.205124
1368.400391	81.203125
1367.352539	7.652134
1366.303711	120.133728
1365.255859	234.983826
1364.206055	118.595078
1363.157227	-2.476424
1362.108398	17.088839
1361.058594	8.074356
1360.008789	27.662971
1358.958984	309.159088
1357.908203	145.420517
1356.857422	129.324280
1355.806641	277.428711
1354.755859	71.046974
1353.705078	240.546936
1352.653320	86.603851
1351.601563	263.189331
1350.549805	33.291367
1349.498047	69.651802
1348.445313	146.393204
1347.393555	63.990177
1346.340820	133.612991
1345.287109	-53.200550
1344.234375	-61.878345
1343.180664	-11.215813
1342.126953	86.894188
1341.073242	-0.047738
1340.019531	204.774460
1338.964844	165.288162
1337.910156	-30.624163
1336.855469	41.383759
1335.799805	54.125134
1334.745117	-30.245338
1333.689453	-79.047157
1332.633789	234.496521
1331.578125	-3.717215
1330.521484	-2.754992
1329.464844	166.242020
1328.408203	143.531219
1327.351563	-47.106514
1326.294922	15.401641
1325.237305	-101.815536
