1721.000977	-101.343414
1720.027344	69.265785
1719.052734	31.270247
1718.078125	13.560954
1717.104492	34.099052
1716.128906	-102.080139
1715.154297	61.583214
1714.178711	17.285700
1713.204102	113.768402
1712.228516	28.043098
1711.251953	-55.302021
1710.276367	84.051056
1709.299805	-104.665886
1708.324219	-214.107056
1707.347656	16.775640
1706.370117	-3.446877
1705.393555	155.301300
1704.416016	-159.484955
1703.438477	-62.493950
1702.460938	131.479935
1701.483398	-55.730869
1700.505859	12.614141
1699.527344	106.335899
1698.548828	161.557709
1697.570313	17.366346
1696.591797	240.898315
1695.612305	-15.864314
1694.632813	250.733017
1693.653320	103.604774
1692.673828	-107.369873
1691.694336	186.821945
1690.713867	-307.449127
1689.734375	19.621435
1688.753906	-33.476345
1687.772461	-28.021311
1686.791992	-4.798568
1685.810547	97.313911
1684.830078	135.626831
1683.848633	171.287125
1682.866211	-52.914158
1681.884766	-9.733562
1680.902344	84.259369
1679.919922	-5.095434
1678.937500	-231.878174
1677.955078	141.760574
1676.971680	-41.848835
1675.989258	84.820404
1675.005859	7.977911
1674.022461	157.346252
1673.038086	179.523880
1672.054688	61.918499
1671.070313	228.819199
1670.085938	-5.673652
1669.101563	-202.017929
1668.117188	203.360641
1667.131836	263.327484
1666.146484	-1.582577
1665.161133	35.507275
1664.175781	-107.545738
1663.189453	20.778778
1662.204102	-33.518791
1661.217773	193.553619
1660.231445	-33.162754
1659.245117	186.172455
1658.257813	-70.904121
1657.270508	-89.797424
1656.284180	81.243828
1655.295898	-21.271141
1654.308594	172.423431
1653.321289	-26.249346
1652.333008	-131.245346
1651.344727	110.366196
1650.356445	-40.159740
1649.367188	41.992325
1648.378906	212.603622
1647.389648	312.347961
1646.400391	58.251652
1645.411133	175.663208
1644.420898	234.907700
1643.431641	-31.652781
1642.441406	-174.394363
1641.451172	228.208054
1640.459961	148.552719
1639.469727	51.281780
1638.478516	49.906750
1637.487305	247.801224
1636.496094	90.035141
1635.504883	247.501617
1634.512695	220.871231
1633.520508	370.675629
1632.528320	449.867462
1631.536133	430.782135
1630.543945	391.559753
1629.550781	463.143250
1628.557617	355.949860
1627.564453	331.872559
1626.571289	574.568909
1625.578125	812.137878
1624.583984	881.059448
1623.589844	874.509583
1622.595703	1187.310669
1621.601563	1170.658447
1620.606445	985.606140
1619.611328	1232.860718
1618.616211	1356.912598
1617.621094	1284.998291
1616.625977	1185.496948
1615.629883	1289.405151
1614.633789	1466.080078
1613.637695	965.053284
1612.641602	928.455627
1611.645508	962.127136
1610.648438	1201.449219
1609.651367	1104.653809
1608.654297	1263.639648
1607.657227	1179.424316
1606.659180	1328.309204
1605.662109	1454.603882
1604.664063	1423.024170
1603.666016	1291.288574
1602.666992	1677.928833
1601.668945	1380.986694
1600.669922	1674.858032
1599.670898	1525.688721
1598.671875	1526.707275
1597.671875	1350.121338
1596.672852	1198.644531
1595.672852	1027.223511
1594.672852	1250.853638
1593.671875	912.047302
1592.671875	718.336243
1591.670898	844.477844
1590.669922	663.356140
1589.668945	732.041260
1588.667969	693.349670
1587.666016	654.670837
1586.664063	398.898407
1585.662109	457.628052
1584.660156	229.465195
1583.658203	397.964478
1582.655273	394.333801
1581.652344	161.357361
1580.649414	362.183563
1579.646484	393.480286
1578.642578	145.717285
1577.638672	7.670814
1576.634766	141.143570
1575.630859	132.649170
1574.626953	211.294983
1573.622070	-113.291031
1572.618164	395.873291
1571.613281	-52.985275
1570.607422	-63.898014
1569.602539	231.087830
1568.596680	88.369026
1567.590820	40.174854
1566.584961	240.530655
1565.579102	-11.397624
1564.572266	116.848251
1563.566406	21.537233
1562.559570	137.326080
1561.551758	178.583923
1560.544922	-92.893005
1559.537109	109.714233
1558.530273	-45.007179
1557.521484	38.444778
1556.513672	-108.752312
1555.505859	-92.233871
1554.497070	55.653824
1553.488281	-34.438297
1552.479492	-169.084488
1551.470703	-73.271088
1550.460938	-215.279877
1549.451172	-104.635742
1548.441406	70.342926
1547.431641	-19.597788
1546.421875	-50.098530
1545.411133	65.389107
1544.400391	32.412426
1543.389648	-166.245377
1542.378906	240.997726
1541.367188	-9.532459
1540.355469	31.705479
1539.343750	3.744739
1538.332031	289.571655
1537.320313	-54.587208
1536.307617	-25.698895
1535.294922	101.947838
1534.282227	74.032692
1533.269531	100.432648
1532.256836	-45.893299
1531.243164	-305.642578
1530.229492	39.009293
1529.215820	50.622875
1528.202148	47.448204
1527.187500	-27.212070
1526.172852	73.140289
1525.158203	33.019001
1524.143555	-290.361053
1523.127930	-2.828005
1522.113281	60.538250
1521.097656	18.015005
1520.082031	145.348465
1519.065430	102.831665
1518.049805	-134.002121
1517.033203	25.274929
1516.016602	132.850372
1515.000000	-231.674164
1513.982422	-15.923506
1512.965820	-23.884077
1511.948242	56.610405
1510.930664	28.989626
1509.913086	-168.076416
1508.894531	72.027771
1507.875977	5.159557
1506.857422	38.965515
1505.838867	35.959412
1504.820313	45.233131
1503.800781	-144.191483
1502.781250	318.829987
1501.761719	271.662842
1500.742188	312.777924
1499.721680	84.275238
1498.702148	10.267568
1497.681641	-151.906418
1496.661133	46.057732
1495.639648	-91.556244
1494.618164	-221.754471
1493.597656	125.449081
1492.576172	0.180366
1491.553711	-125.036995
1490.532227	36.036430
1489.509766	33.177120
1488.487305	-60.142620
1487.464844	110.620316
1486.442383	-26.645281
1485.418945	-58.772663
1484.395508	-115.305229
1483.372070	18.723969
1482.348633	-118.362679
1481.324219	120.613365
1480.300781	188.641174
1479.276367	185.864807
1478.251953	158.703659
1477.226563	99.842232
1476.202148	67.863167
1475.176758	113.930244
1474.151367	-35.045036
1473.125000	93.914871
1472.099609	49.828007
1471.073242	5.760660
1470.046875	195.575424
1469.020508	-96.883781
1467.994141	144.037476
1466.966797	-7.073745
1465.939453	224.010315
1464.912109	282.244873
1463.884766	272.354736
1462.856445	384.087158
1461.829102	396.098450
1460.800781	529.672180
1459.772461	257.272186
1458.743164	565.819824
1457.714844	293.562897
1456.685547	638.443420
1455.656250	553.319702
1454.625977	553.224426
1453.596680	485.184601
1452.566406	562.808350
1451.536133	422.022400
1450.505859	531.203796
1449.474609	327.443878
1448.444336	477.865204
1447.413086	194.232330
1446.381836	330.098785
1445.350586	281.740143
1444.318359	550.824036
1443.286133	325.626526
1442.253906	272.503296
1441.221680	355.026733
1440.189453	423.011505
1439.156250	292.498413
1438.123047	179.001678
1437.089844	193.804703
1436.056641	174.757248
1435.022461	107.361198
1433.988281	-136.488449
1432.954102	277.306091
1431.919922	-29.268658
1430.885742	-57.814106
1429.850586	77.937401
1428.815430	-35.119293
1427.780273	-133.616852
1426.744141	11.778892
1425.708984	217.491943
1424.672852	-93.301735
1423.636719	283.685150
1422.600586	16.478127
1421.563477	123.206421
1420.527344	15.332821
1419.490234	-34.624622
1418.452148	129.951523
1417.415039	-136.825729
1416.376953	39.798172
1415.338867	-53.387787
1414.300781	296.575531
1413.262695	37.301563
1412.224609	-89.445869
1411.185547	-153.556778
1410.146484	119.228355
1409.107422	64.776871
1408.067383	53.651962
1407.027344	129.120880
1405.987305	45.922050
1404.947266	32.485310
1403.907227	146.437759
1402.866211	63.358360
1401.826172	182.115036
1400.785156	55.894917
1399.743164	210.647446
1398.702148	298.164185
1397.660156	80.878510
1396.618164	319.588623
1395.576172	224.788803
1394.533203	573.734009
1393.491211	323.121796
1392.448242	890.106506
1391.405273	860.083801
1390.361328	892.394775
1389.318359	1221.803101
1388.274414	1014.559021
1387.230469	1360.612915
1386.186523	1347.415894
1385.141602	1513.772217
1384.097656	1648.988037
1383.052734	1779.378540
1382.007813	1854.723877
1380.961914	1848.742432
1379.916992	1596.519165
1378.871094	1306.174561
1377.825195	1207.193481
1376.778320	1215.806030
1375.732422	1284.183228
1374.685547	1214.017700
1373.638672	1003.018982
1372.591797	978.368774
1371.543945	1015.815002
1370.497070	969.758728
1369.449219	592.092041
1368.400391	515.178589
1367.352539	650.604614
1366.303711	595.237244
1365.255859	663.902771
1364.206055	641.980225
1363.157227	713.044006
1362.108398	388.631165
1361.058594	636.034973
1360.008789	750.007385
1358.958984	742.540710
1357.908203	623.225037
1356.857422	565.870850
1355.806641	665.609070
1354.755859	722.519897
1353.705078	517.828003
1352.653320	662.783813
1351.601563	643.678162
1350.549805	353.665283
1349.498047	529.553955
1348.445313	277.762665
1347.393555	539.169373
1346.340820	479.902161
1345.287109	515.656616
1344.234375	520.579834
1343.180664	326.181061
1342.126953	-34.186790
1341.073242	352.863037
1340.019531	184.818848
1338.964844	31.099577
1337.910156	-8.727231
1336.855469	77.111900
1335.799805	198.483246
1334.745117	-4.714757
1333.689453	95.375443
1332.633789	3.647379
1331.578125	13.798343
1330.521484	-2.064973
1329.464844	76.775063
1328.408203	30.216892
1327.351563	175.319122
1326.294922	-140.773712
1325.237305	-333.751617
1324.179688	57.284481
1323.122070	105.490814
1322.064453	139.531448
1321.005859	-112.263939
1319.947266	-123.002327
1318.888672	-284.828247
