1721.000977	358.021240
1720.027344	450.468475
1719.052734	-89.534889
1718.078125	464.963745
1717.104492	574.209595
1716.128906	315.397949
1715.154297	173.525269
1714.178711	-2.742780
1713.204102	-315.802185
1712.228516	-63.424263
1711.251953	400.510254
1710.276367	146.149948
1709.299805	-234.489594
1708.324219	-106.220146
1707.347656	356.534210
1706.370117	221.984192
1705.393555	383.654602
1704.416016	-233.175888
1703.438477	-49.775928
1702.460938	40.894436
1701.483398	-35.211975
1700.505859	128.477554
1699.527344	25.778114
1698.548828	-291.968567
1697.570313	452.713196
1696.591797	361.501160
1695.612305	259.700745
1694.632813	149.936371
1693.653320	295.156281
1692.673828	-210.731430
1691.694336	232.457809
1690.713867	-123.254066
1689.734375	191.748154
1688.753906	-154.032654
1687.772461	310.783264
1686.791992	-106.584900
1685.810547	97.807655
1684.830078	-278.840485
1683.848633	70.468140
1682.866211	113.894730
1681.884766	19.788530
1680.902344	9.624869
1679.919922	228.479630
1678.937500	177.495865
1677.955078	-41.387207
1676.971680	47.536049
1675.989258	-242.420227
1675.005859	138.918564
1674.022461	212.562042
1673.038086	-298.333191
1672.054688	-188.959595
1671.070313	-8.480262
1670.085938	-198.813736
1669.101563	-145.217300
1668.117188	-162.640137
1667.131836	-2.330468
1666.146484	38.747906
1665.161133	211.847549
1664.175781	-81.744240
1663.189453	236.059021
1662.204102	209.069687
1661.217773	4.724006
1660.231445	-407.226318
1659.245117	-210.714737
1658.257813	-47.116787
1657.270508	-22.748720
1656.284180	-114.689484
1655.295898	239.086975
1654.308594	137.274597
1653.321289	-308.526917
1652.333008	-172.057205
1651.344727	-93.670547
1650.356445	37.962498
1649.367188	200.008240
1648.378906	180.168335
1647.389648	-221.210297
1646.400391	100.496460
1645.411133	-123.504257
1644.420898	97.301308
1643.431641	40.412678
1642.441406	274.048645
1641.451172	214.917389
1640.459961	317.470123
1639.469727	-23.940371
1638.478516	-16.922575
1637.487305	184.476334
1636.496094	380.911163
1635.504883	176.532654
1634.512695	-70.492928
1633.520508	393.454010
1632.528320	303.019928
1631.536133	439.507477
1630.543945	747.355896
1629.550781	576.739563
1628.557617	580.054016
1627.564453	1157.417969
1626.571289	768.309326
1625.578125	1094.065430
1624.583984	1382.052368
1623.589844	1320.465332
1622.595703	1774.504883
1621.601563	1730.722656
1620.606445	2187.219727
1619.611328	1703.819214
1618.616211	1693.073120
1617.621094	1544.294678
1616.625977	1993.391235
1615.629883	1546.018677
1614.633789	1759.144287
1613.637695	1776.526611
1612.641602	1445.221069
1611.645508	1776.455322
1610.648438	1784.057617
1609.651367	2180.436035
1608.654297	1859.696411
1607.657227	1569.261963
1606.659180	1842.867676
1605.662109	2154.057373
1604.664063	2214.660400
