1721.000977	-3.669381
1720.027344	-59.831100
1719.052734	-183.303009
1718.078125	13.132704
1717.104492	18.819540
1716.128906	-30.164045
1715.154297	76.512390
1714.178711	82.410858
1713.204102	95.278038
1712.228516	-18.124418
1711.251953	60.005047
1710.276367	99.042076
1709.299805	-187.805664
1708.324219	93.305374
1707.347656	215.011673
1706.370117	-6.845293
1705.393555	-60.236977
1704.416016	18.920109
1703.438477	-58.460007
1702.460938	-3.285729
1701.483398	161.368896
1700.505859	44.356937
1699.527344	26.656197
1698.548828	90.349991
1697.570313	-43.049141
1696.591797	-51.585842
1695.612305	-6.831747
1694.632813	-23.678787
1693.653320	40.867863
1692.673828	-65.871300
1691.694336	-14.639759
1690.713867	-1.955346
1689.734375	58.961567
1688.753906	114.519325
1687.772461	65.311829
1686.791992	-4.446763
1685.810547	-161.010773
1684.830078	107.802582
1683.848633	22.273586
1682.866211	58.858501
1681.884766	-29.453550
1680.902344	80.687027
1679.919922	17.602840
1678.937500	23.141653
1677.955078	23.494608
1676.971680	-60.189968
1675.989258	171.422791
1675.005859	128.272995
1674.022461	-108.104385
1673.038086	-105.563507
1672.054688	-95.433388
1671.070313	79.757599
1670.085938	18.645025
1669.101563	122.583191
1668.117188	-27.413712
1667.131836	-121.535713
1666.146484	83.817566
1665.161133	53.130222
1664.175781	-152.567032
1663.189453	-8.206420
1662.204102	105.695984
1661.217773	11.682343
1660.231445	-64.528336
1659.245117	51.900131
1658.257813	-16.645132
1657.270508	-52.199749
1656.284180	8.544035
1655.295898	-11.744997
1654.308594	-69.937164
1653.321289	-145.772217
1652.333008	97.272820
1651.344727	-67.018776
1650.356445	-122.430710
1649.367188	-94.328987
1648.378906	-5.489553
1647.389648	-189.624481
1646.400391	66.098206
1645.411133	-173.430191
1644.420898	19.148516
1643.431641	17.264975
1642.441406	-32.538982
1641.451172	157.574417
1640.459961	-8.209688
1639.469727	33.082172
1638.478516	56.755630
1637.487305	-2.743909
1636.496094	68.992287
1635.504883	29.835730
1634.512695	48.735043
1633.520508	150.872208
1632.528320	91.778595
1631.536133	0.037274
1630.543945	190.502686
1629.550781	78.772835
1628.557617	324.670471
1627.564453	213.111282
1626.571289	393.597900
1625.578125	400.476593
1624.583984	470.303345
1623.589844	276.099396
1622.595703	564.829956
1621.601563	732.843933
1620.606445	780.203369
1619.611328	712.020630
1618.616211	922.812561
1617.621094	837.186646
1616.625977	816.961243
1615.629883	769.180969
1614.633789	713.958679
1613.637695	892.232666
1612.641602	919.943298
1611.645508	757.045593
1610.648438	787.397644
1609.651367	875.475159
1608.654297	1048.820679
1607.657227	760.936157
1606.659180	851.638733
1605.662109	1020.045044
1604.664063	1316.183594
1603.666016	1226.556641
1602.666992	1239.673218
1601.668945	1202.779175
1600.669922	1316.117310
1599.670898	1311.844971
1598.671875	969.864990
1597.671875	920.725708
1596.672852	1081.735840
1595.672852	1225.210815
1594.672852	803.711121
1593.671875	832.289917
1592.671875	715.981262
1591.670898	712.169373
1590.669922	566.027710
1589.668945	407.497223
1588.667969	453.795380
1587.666016	193.071304
1586.664063	349.258118
1585.662109	188.533142
1584.660156	277.362823
1583.658203	184.117889
1582.655273	267.969177
1581.652344	52.650436
1580.649414	124.082253
1579.646484	73.401009
1578.642578	122.410530
1577.638672	126.583771
1576.634766	1.273943
1575.630859	122.533516
1574.626953	159.121017
1573.622070	150.899078
1572.618164	165.100739
1571.613281	89.738647
1570.607422	111.415207
1569.602539	110.721825
1568.596680	-34.172466
1567.590820	263.460114
1566.584961	-231.799484
1565.579102	165.150192
1564.572266	-148.535950
1563.566406	64.453201
1562.559570	53.866032
1561.551758	73.067802
1560.544922	17.812008
1559.537109	39.497547
1558.530273	31.411142
1557.521484	13.386079
1556.513672	15.216202
1555.505859	26.960945
1554.497070	-154.669830
1553.488281	-6.599538
1552.479492	62.111469
1551.470703	-30.242645
1550.460938	-182.019318
1549.451172	79.809303
1548.441406	222.681000
1547.431641	-25.612900
1546.421875	-33.758591
1545.411133	91.688354
1544.400391	-5.564400
1543.389648	191.526520
1542.378906	106.634384
1541.367188	48.949787
1540.355469	-72.986488
1539.343750	-239.364365
1538.332031	66.201424
1537.320313	15.930177
1536.307617	-165.232559
1535.294922	33.901608
1534.282227	-105.253616
1533.269531	51.796535
1532.256836	-84.868179
1531.243164	-9.341224
1530.229492	-25.121532
1529.215820	-63.106823
1528.202148	-133.143036
1527.187500	-119.370468
1526.172852	-140.122879
1525.158203	38.688416
1524.143555	-80.658409
1523.127930	46.299900
1522.113281	119.026093
1521.097656	-219.427185
1520.082031	79.713928
1519.065430	154.772064
1518.049805	-134.324966
1517.033203	-29.774582
1516.016602	99.304642
1515.000000	-59.353889
1513.982422	0.802012
1512.965820	-118.483253
1511.948242	-73.120972
1510.930664	102.405167
1509.913086	46.966373
1508.894531	-141.078522
1507.875977	22.009563
1506.857422	35.285454
1505.838867	50.991512
1504.820313	93.662109
1503.800781	-180.147598
1502.781250	66.062317
1501.761719	248.401474
1500.742188	82.544907
1499.721680	142.213806
1498.702148	-146.102737
1497.681641	153.644806
1496.661133	-2.329614
1495.639648	116.005745
1494.618164	315.070923
1493.597656	190.937393
1492.576172	61.936890
1491.553711	123.813873
1490.532227	75.581100
1489.509766	-33.798836
1488.487305	-60.008320
1487.464844	67.796791
1486.442383	-58.659454
1485.418945	15.296306
1484.395508	15.915357
1483.372070	-25.002066
1482.348633	227.141159
1481.324219	125.124855
1480.300781	-198.984283
1479.276367	52.995995
1478.251953	-39.185867
1477.226563	-70.358421
1476.202148	27.752083
