1490.532227	432.888458
1489.509766	28.322853
1488.487305	-170.634018
1487.464844	-24.762875
1486.442383	69.764908
1485.418945	66.523643
1484.395508	-107.692650
1483.372070	-0.887374
1482.348633	83.939987
1481.324219	66.199921
1480.300781	175.483200
1479.276367	411.649414
1478.251953	-13.492161
1477.226563	342.219208
1476.202148	-11.895745
1475.176758	177.944946
1474.151367	233.671387
1473.125000	-334.594513
1472.099609	120.971436
1471.073242	118.327393
1470.046875	130.348572
1469.020508	169.207321
1467.994141	-125.470863
1466.966797	117.994873
1465.939453	244.584900
1464.912109	475.811432
1463.884766	62.299934
1462.856445	135.454163
1461.829102	135.710220
1460.800781	712.199463
1459.772461	605.468262
1458.743164	462.358124
1457.714844	948.691284
1456.685547	975.728638
1455.656250	1267.543457
1454.625977	1139.196289
1453.596680	862.903442
1452.566406	839.183960
1451.536133	999.958618
1450.505859	1015.161438
1449.474609	749.029053
1448.444336	997.210449
1447.413086	939.831055
1446.381836	480.150909
1445.350586	939.244690
1444.318359	1083.193115
1443.286133	500.392853
1442.253906	479.809082
1441.221680	561.000732
1440.189453	346.866608
1439.156250	324.081451
1438.123047	504.643127
1437.089844	769.876160
1436.056641	280.370667
1435.022461	511.793915
1433.988281	124.213745
1432.954102	437.899933
1431.919922	169.059769
1430.885742	-48.849487
1429.850586	-150.664078
1428.815430	-109.859627
1427.780273	3.435185
1426.744141	-201.947723
1425.708984	116.629295
1424.672852	32.107277
1423.636719	-47.478119
1422.600586	63.603760
1421.563477	295.271118
1420.527344	102.567017
1419.490234	13.655888
1418.452148	-253.520477
1417.415039	-9.646084
1416.376953	26.990829
1415.338867	54.050217
1414.300781	237.696243
1413.262695	260.026672
1412.224609	-249.532654
1411.185547	61.804386
1410.146484	-43.162075
1409.107422	-121.545265
1408.067383	-168.582291
1407.027344	-458.375641
1405.987305	-48.417469
1404.947266	27.358644
1403.907227	160.851151
1402.866211	-210.172791
1401.826172	-194.235718
1400.785156	121.923340
1399.743164	560.445190
1398.702148	-23.681419
1397.660156	486.824371
1396.618164	344.570160
1395.576172	934.091003
1394.533203	782.334351
1393.491211	1455.580933
1392.448242	1608.382080
1391.405273	1595.817627
1390.361328	2345.315430
1389.318359	2203.374756
1388.274414	2923.832275
1387.230469	2829.849609
1386.186523	3083.137451
1385.141602	3556.593018
1384.097656	3699.679443
1383.052734	3811.656006
1382.007813	3940.402832
1380.961914	4112.192383
1379.916992	3643.185791
1378.871094	3346.557861
1377.825195	3062.077881
1376.778320	2966.550781
1375.732422	2981.054688
1374.685547	2682.702148
1373.638672	2444.255127
1372.591797	2131.967285
1371.543945	1769.740723
1370.497070	1837.328979
1369.449219	1916.872803
1368.400391	1640.996948
1367.352539	1687.302246
1366.303711	1466.582031
1365.255859	1765.741577
1364.206055	1437.969604
1363.157227	1534.580566
1362.108398	1940.934082
1361.058594	1584.960449
1360.008789	1693.580444
1358.958984	1890.309448
1357.908203	1487.159790
1356.857422	1355.556030
1355.806641	1761.802612
1354.755859	1708.828735
1353.705078	1532.278687
1352.653320	1101.430908
1351.601563	1476.728882
1350.549805	1374.207520
1349.498047	1459.518799
1348.445313	1216.988281
1347.393555	1022.155029
1346.340820	1060.170776
1345.287109	934.402466
1344.234375	196.357590
1343.180664	671.371765
1342.126953	581.551941
1341.073242	358.995453
1340.019531	674.955750
1338.964844	881.758911
1337.910156	609.671936
1336.855469	529.741211
1335.799805	606.281372
1334.745117	204.318176
1333.689453	181.543854
1332.633789	229.877274
1331.578125	197.759384
1330.521484	37.876259
1329.464844	147.904327
1328.408203	246.116577
1327.351563	-62.518719
1326.294922	-98.990295
1325.237305	-426.232910
1324.179688	-195.382919
1323.122070	302.492767
1322.064453	-10.274274
1321.005859	229.940033
1319.947266	-214.844711
1318.888672	-279.199310
1317.830078	-166.401596
1316.770508	-86.659264
1315.710938	125.254051
1314.651367	-196.084015
1313.591797	48.892445
1312.531250	-102.399048
1311.471680	-428.033264
1310.411133	-15.655072
1309.349609	266.957855
1308.289063	12.281182
1307.227539	339.627411
1306.166016	146.366867
1305.104492	313.518616
1304.042969	-117.328056
1302.980469	-58.380100
1301.917969	64.127129
1300.855469	365.435303
1299.792969	149.180618
1298.729492	34.171928
1297.666016	-369.935699
1296.602539	-127.388916
1295.539063	63.393822
1294.474609	209.479370
1293.411133	127.701225
1292.346680	-245.243820
1291.281250	-319.785797
1290.216797	359.334229
1289.151367	87.621956
1288.085938	8.489798
1287.020508	220.343460
1285.955078	-22.887882
1284.888672	256.952911
1283.822266	278.817078
1282.755859	303.055664
1281.689453	69.535309
1280.622070	499.210236
1279.554688	24.539312
1278.487305	266.752472
1277.419922	213.876526
1276.351563	205.522095
1275.283203	318.909607
1274.214844	312.948639
1273.146484	288.310577
1272.077148	331.531982
1271.008789	442.596710
1269.939453	492.848022
1268.869141	-99.679329
1267.799805	238.166229
1266.729492	-94.650711
1265.659180	212.734421
1264.588867	690.489075
1263.517578	201.443024
1262.447266	279.888184
1261.375977	239.293381
1260.304688	338.741760
1259.232422	-163.694534
1258.161133	306.686249
1257.088867	354.825867
1256.016602	477.569061
1254.943359	539.679504
1253.871094	897.733643
1252.797852	754.759460
1251.724609	898.363281
1250.650391	1307.383179
1249.577148	864.149170
1248.502930	772.599609
1247.428711	1267.555664
1246.354492	626.911133
1245.279297	884.445740
1244.204102	895.374878
1243.128906	669.154968
1242.053711	1005.609741
1240.977539	528.491577
1239.902344	734.747131
1238.826172	394.995026
1237.750000	329.473969
1236.672852	219.866150
1235.595703	576.953125
1234.518555	311.863220
1233.441406	350.896698
1232.364258	2.482643
1231.286133	294.408783
1230.208008	127.058159
1229.129883	810.680176
1228.051758	182.039948
1226.972656	339.296295
1225.893555	111.879082
1224.814453	308.486938
1223.734375	69.606903
1222.655273	201.325623
1221.575195	184.824875
1220.495117	156.772644
1219.415039	-17.038702
1218.333984	-227.789978
1217.252930	181.409409
1216.171875	-66.277069
1215.090820	167.021057
1214.008789	-233.103531
1212.926758	-311.842377
1211.844727	-175.676514
1210.762695	-307.508911
1209.679688	306.616364
1208.597656	-150.800369
1207.513672	271.422546
1206.430664	-40.401726
1205.347656	-84.446114
1204.263672	-151.551483
1203.179688	-276.284454
1202.095703	-50.485558
1201.010742	-50.718254
1199.925781	-216.892975
1198.840820	-97.276009
1197.755859	-97.504715
1196.670898	443.510101
1195.584961	127.669754
1194.499023	316.138031
1193.413086	145.457214
1192.326172	99.095047
1191.239258	66.551208
1190.152344	-92.499207
1189.065430	123.357193
1187.978516	-65.540451
1186.890625	53.634983
1185.802734	303.742493
1184.714844	392.890778
1183.625977	594.535828
1182.538086	541.165833
1181.449219	-242.353287
1180.360352	214.060028
1179.270508	208.939896
1178.180664	788.910950
1177.090820	524.406006
1176.000977	789.803284
1174.911133	734.043518
1173.820313	990.055115
1172.729492	666.060486
1171.638672	809.648743
1170.547852	636.998718
1169.456055	1199.632690
1168.364258	1145.991821
1167.272461	671.090881
1166.179688	672.463806
1165.087891	1106.341187
1163.995117	1489.647095
1162.902344	2030.592285
1161.808594	1800.565796
1160.715820	2123.935303
1159.622070	1681.339478
1158.528320	1945.098389
1157.433594	1667.179443
1156.339844	1311.692139
1155.245117	1013.419922
1154.149414	879.631226
1153.054688	385.193848
1151.958984	653.226624
1150.863281	400.846649
1149.767578	248.920227
1148.671875	165.446548
1147.575195	-228.158081
1146.478516	201.375809
1145.381836	76.809059
1144.285156	264.453339
1143.187500	94.267822
1142.089844	-248.997513
1140.992188	138.847900
1139.894531	-359.177277
1138.795898	58.003143
1137.697266	-260.106781
1136.598633	-145.828293
1135.499023	-4.370397
1134.400391	-65.415329
1133.300781	-33.274906
1132.201172	87.453484
1131.100586	162.611404
1130.000977	-59.959644
1128.900391	-93.954590
1127.799805	267.197266
1126.698242	271.622498
1125.596680	180.641861
1124.495117	271.215393
1123.393555	44.014057
1122.291992	370.396332
1121.189453	735.113525
1120.086914	1387.592041
1118.984375	1429.866333
1117.881836	1526.458618
1116.778320	2307.280273
1115.674805	2283.410400
1114.571289	2390.859863
1113.466797	1605.941772
1112.363281	1452.991577
1111.258789	1512.796997
1110.153320	1920.997803
1109.048828	1799.530762
1107.943359	1693.859375
1106.837891	1124.555176
1105.732422	998.589905
1104.625977	1209.401733
1103.520508	1162.420166
1102.414063	930.088623
1101.306641	544.156067
1100.200195	944.282959
1099.092773	646.424072
1097.985352	865.569336
1096.877930	606.065491
1095.769531	784.330627
1094.661133	42.007278
1093.552734	520.117920
1092.444336	359.786652
1091.335938	46.137642
1090.226563	575.487000
1089.117188	385.676849
1088.006836	378.331757
1086.897461	285.320892
1085.787109	665.140442
1084.676758	907.359314
1083.566406	872.519592
1082.455078	612.550232
1081.343750	901.567383
1080.232422	837.206848
1079.121094	1013.405273
1078.008789	969.071899
1076.896484	1221.369873
1075.784180	675.661682
1074.671875	1022.075439
1073.558594	867.293518
1072.445313	640.612183
1071.332031	591.304199
1070.217773	811.270386
1069.104492	757.249573
1067.990234	546.067688
1066.875977	361.787140
1065.760742	563.222534
1064.645508	235.288132
1063.530273	225.713654
1062.415039	-8.083628
1061.299805	369.825287
1060.183594	86.574936
1059.067383	-82.439491
1057.951172	225.461029
1056.833984	165.942078
1055.716797	283.153015
1054.599609	230.132294
1053.482422	53.973057
1052.364258	-61.850811
1051.247070	50.363422
1050.128906	374.778900
1049.009766	39.543217
1047.891602	-61.007462
1046.772461	-27.601133
1045.653320	79.377350
1044.533203	-68.411171
1043.414063	140.987457
1042.293945	151.489090
1041.173828	106.068672
1040.052734	-39.867138
1038.932617	-47.550873
1037.811523	-209.247055
1036.689453	-230.554001
1035.568359	225.065979
1034.446289	112.050934
1033.324219	-70.115540
1032.202148	-192.175903
1031.079102	-187.388184
1029.957031	-98.104309
1028.833984	-476.472992
1027.709961	-87.014252
1026.586914	-347.544159
1025.462891	-365.633850
1024.338867	-303.779236
1023.214844	220.406326
1022.089844	-122.765526
1020.964844	134.162781
1019.839844	-29.109533
1018.714844	-43.601994
1017.588867	-44.909504
1016.462891	-164.034912
1015.336914	-98.974228
1014.210938	-169.461716
1013.083984	-186.815201
1011.957031	-317.431580
1010.830078	86.408081
1009.702148	423.389648
1008.574219	981.780701
1007.446289	1533.140015
1006.318359	2943.897705
1005.190430	4480.159668
1004.061523	4724.275391
1002.932617	3672.723633
1001.802734	2608.217529
1000.673828	1238.641602
999.543945	540.049316
998.414063	138.108063
997.283203	189.635696
996.153320	126.044846
995.022461	177.302811
993.891602	285.878021
992.759766	221.888916
991.628906	529.002930
990.497070	115.741463
989.364258	603.530762
988.232422	316.046661
987.099609	425.868713
985.966797	178.013123
984.833984	38.262032
983.700195	213.866257
982.566406	561.287659
981.432617	167.613235
980.298828	276.586182
979.164063	436.062592
978.029297	194.348587
976.894531	483.503876
975.759766	173.392975
974.624023	59.250652
973.488281	339.078827
972.352539	350.175629
971.215820	394.142944
970.080078	105.839592
968.943359	446.534363
967.805664	314.208923
966.668945	364.320313
965.531250	590.105713
964.393555	677.263245
963.254883	632.453186
962.117188	523.902649
960.978516	667.789917
959.839844	453.696350
958.700195	502.953857
957.561523	699.138062
956.421875	541.930664
955.281250	759.720032
954.141602	1023.402527
953.000977	1181.624390
951.860352	1089.846802
950.719727	1640.047974
949.578125	1252.278687
948.436523	1173.429688
947.294922	492.381927
946.153320	606.250854
945.010742	750.614258
943.868164	649.765686
942.725586	522.652649
941.583008	224.933578
940.439453	616.065247
939.295898	598.146179
938.152344	151.791916
937.007813	269.334229
935.863281	98.399147
934.718750	386.164886
933.574219	-92.705978
932.428711	223.231583
931.283203	-35.044579
930.137695	-304.153046
928.992188	-285.196716
927.845703	52.132744
926.699219	-260.545990
925.552734	375.238434
924.405273	236.915573
923.257813	63.768215
922.110352	341.650635
920.962891	142.385895
919.814453	213.192642
918.666016	111.963188
917.517578	15.126117
916.369141	155.520172
915.219727	-124.065552
914.070313	-66.387100
912.920898	84.773224
911.770508	-240.283630
910.621094	-213.033676
909.470703	-120.620049
908.319336	-10.879565
907.168945	-137.901642
906.017578	71.717682
904.866211	-29.195671
903.713867	119.550194
902.562500	-742.962463
901.410156	-238.255173
900.256836	-22.254436
899.104492	-255.179031
897.951172	446.445923
896.797852	204.911026
895.644531	219.246613
894.490234	-186.710434
893.335938	-92.072029
892.181641	-320.081238
891.027344	-75.953796
889.872070	-143.590805
888.716797	143.766617
887.561523	-1.644121
886.405273	54.221378
885.249023	144.735077
884.092773	352.036682
882.936523	105.402679
881.779297	-160.505081
880.622070	178.739685
879.464844	-82.563164
878.307617	32.101036
877.149414	-95.023476
875.991211	28.395414
874.833008	-63.940163
873.673828	-63.375568
872.514648	101.225655
871.355469	69.620262
870.196289	-26.532698
869.036133	189.995987
867.875977	40.197735
866.715820	-249.452087
865.554688	10.404925
864.394531	179.845322
863.233398	400.985596
862.071289	331.547485
860.910156	526.997253
859.748047	690.202148
858.585938	864.226501
857.422852	485.620728
856.259766	401.882507
855.096680	268.897003
853.933594	1002.158752
852.770508	207.673813
851.606445	388.872101
850.442383	243.730789
849.277344	171.793182
848.113281	574.440002
846.948242	386.908142
845.783203	58.029442
844.617188	244.242157
843.451172	428.397217
842.285156	-272.812225
841.119141	168.943634
839.952148	-214.388718
838.785156	-378.834290
837.618164	337.327209
836.451172	303.823730
835.283203	54.266190
834.115234	400.054443
832.947266	-82.294670
831.778320	167.447220
830.609375	472.878448
829.440430	558.089905
828.271484	243.660477
827.101563	307.877594
825.931641	314.565125
824.761719	376.989319
823.590820	358.394867
822.420898	273.825409
821.250000	496.906403
820.078125	1010.353516
818.907227	845.170044
817.735352	424.232178
816.562500	835.528748
815.390625	590.046143
814.217773	447.196411
813.044922	183.117004
811.872070	351.944214
810.698242	535.786804
809.524414	502.484528
808.350586	303.294434
807.176758	8.594619
806.001953	235.681686
804.827148	186.222305
803.651367	373.114746
802.476563	-137.518951
801.300781	45.489914
800.125000	11.756128
798.948242	362.920410
797.772461	272.130310
796.595703	81.700012
795.417969	747.491394
794.241211	767.631226
793.063477	775.192078
791.885742	865.700867
790.707031	729.279175
789.529297	907.087097
788.350586	917.409119
787.170898	904.563293
785.992188	949.138184
784.812500	620.813416
783.632813	1102.254517
782.452148	1130.263062
781.272461	874.609741
780.091797	627.689514
778.911133	472.065491
777.729492	938.894775
776.547852	555.017395
775.366211	402.046753
774.184570	479.815033
773.001953	386.393463
771.819336	238.179718
770.636719	-53.560738
769.453125	305.751160
768.269531	-23.671133
767.085938	-101.495995
765.902344	-196.071625
764.717773	-119.522018
763.533203	-300.392242
762.348633	14.770036
761.163086	194.852585
759.977539	113.415314
758.791992	36.308815
757.606445	-169.276520
756.419922	-233.499817
755.233398	-282.879822
754.046875	-30.945019
752.859375	431.520447
751.672852	704.323364
750.485352	722.322449
749.296875	462.543945
748.108398	627.937256
746.919922	635.516663
745.731445	861.827637
744.542969	648.618896
743.353516	532.204041
742.164063	888.704285
740.973633	410.905975
739.783203	336.637299
738.592773	566.908752
737.402344	377.140869
736.211914	351.168488
735.020508	562.321167
733.829102	529.962402
732.636719	455.625000
731.444336	964.274292
730.251953	472.565796
729.059570	228.377609
727.866211	101.598312
726.673828	-155.066345
725.479492	474.335571
724.286133	-19.066301
723.091797	-97.775261
721.897461	426.300354
720.703125	-48.135941
719.507813	27.797354
718.312500	-53.264370
717.117188	-182.468506
715.921875	432.572937
714.725586	461.976532
713.529297	-229.664032
712.332031	-210.763000
711.135742	229.956100
709.938477	154.577301
708.740234	488.310486
707.542969	1174.531250
706.344727	1680.859375
705.146484	2499.778320
703.948242	3286.925293
702.749023	3662.802979
701.549805	3665.239258
700.350586	2579.619629
699.150391	1906.990479
697.950195	1109.595947
696.750000	958.146912
695.549805	421.471802
694.348633	41.095665
693.147461	12.562323
691.946289	-213.696304
690.744141	65.588791
689.541992	396.686279
688.339844	438.565338
687.136719	178.958038
685.934570	227.045166
684.730469	63.143238
683.527344	686.621826
682.323242	198.712845
681.119141	662.015015
679.915039	296.882416
678.710938	355.341797
677.505859	299.714691
676.300781	316.806793
675.094727	234.437988
673.889648	264.208069
672.683594	209.108139
671.476563	340.707245
670.270508	217.604019
669.063477	324.684814
667.856445	-71.268257
666.648438	-50.624718
665.440430	-40.045345
664.232422	-174.000397
663.024414	168.314789
661.815430	4.084654
660.606445	107.126091
659.397461	69.990700
658.188477	229.735626
656.978516	-0.622202
655.768555	-261.280060
654.557617	150.084457
653.346680	177.839462
652.135742	-0.147881
650.924805	47.690781
649.712891	-481.456360
648.501953	108.673988
647.289063	-65.741692
646.077148	-599.943115
644.864258	-450.474823
643.651367	38.047333
642.438477	191.640945
641.224609	-141.823410
640.010742	177.012024
638.796875	-95.932922
637.582031	662.016602
636.367188	659.657043
635.152344	430.529816
633.937500	308.136230
632.721680	954.730652
631.505859	761.948364
630.289063	1288.678101
629.073242	937.620300
627.856445	1369.698730
626.639648	1662.121948
625.421875	1219.553467
624.204102	1475.736938
622.986328	642.391174
621.768555	395.007996
620.549805	206.040100
619.331055	120.667892
618.111328	-166.576538
616.892578	107.209969
