1721.000977	195.533859
1720.027344	22.037844
1719.052734	196.418503
1718.078125	351.338226
1717.104492	320.123749
1716.128906	-71.470703
1715.154297	351.252716
1714.178711	6.036266
1713.204102	-60.810162
1712.228516	-151.821548
1711.251953	-79.908546
1710.276367	-9.039957
1709.299805	19.826687
1708.324219	-64.903053
1707.347656	54.283367
1706.370117	-311.182953
1705.393555	-226.937790
1704.416016	148.124237
1703.438477	125.828232
1702.460938	274.167633
1701.483398	-107.470779
1700.505859	-55.035305
1699.527344	461.882690
1698.548828	183.358337
1697.570313	-47.057819
1696.591797	176.734467
1695.612305	226.280350
1694.632813	60.893475
1693.653320	-84.440056
1692.673828	114.395760
1691.694336	190.297256
1690.713867	46.406597
1689.734375	249.118790
1688.753906	15.383214
1687.772461	-60.513508
1686.791992	133.547623
1685.810547	189.644775
1684.830078	-271.670074
1683.848633	-317.840698
1682.866211	38.156235
1681.884766	-194.298111
1680.902344	54.275063
1679.919922	300.053253
1678.937500	57.049847
1677.955078	152.387039
1676.971680	-195.010941
1675.989258	-153.251694
1675.005859	109.577950
1674.022461	362.070496
1673.038086	78.149590
1672.054688	269.475403
1671.070313	-49.937912
1670.085938	-97.480270
1669.101563	299.356110
1668.117188	28.346096
1667.131836	348.828339
1666.146484	280.934479
1665.161133	-187.772903
1664.175781	-128.637909
1663.189453	-79.659393
1662.204102	91.081490
1661.217773	109.673050
1660.231445	-297.476471
1659.245117	-195.064728
1658.257813	279.761444
1657.270508	141.500824
1656.284180	28.731533
1655.295898	85.668335
1654.308594	152.823196
1653.321289	25.172853
1652.333008	11.502729
1651.344727	13.113873
1650.356445	229.809753
1649.367188	223.965179
1648.378906	129.771255
1647.389648	139.328323
1646.400391	-43.068310
1645.411133	29.905100
1644.420898	140.825928
1643.431641	-84.054588
1642.441406	-89.081253
1641.451172	274.584503
1640.459961	262.119385
1639.469727	55.497509
1638.478516	101.341118
1637.487305	313.759094
1636.496094	400.110596
1635.504883	201.635513
1634.512695	-47.083366
1633.520508	190.825394
1632.528320	118.823921
1631.536133	487.827393
1630.543945	677.961731
1629.550781	513.042175
1628.557617	660.489746
1627.564453	742.539429
1626.571289	535.256287
1625.578125	630.093872
1624.583984	1170.221069
1623.589844	1106.624390
1622.595703	1322.264771
1621.601563	1399.646484
1620.606445	1346.371948
1619.611328	1574.661499
1618.616211	1953.694580
1617.621094	1704.697876
1616.625977	1599.040405
1615.629883	1330.291748
1614.633789	1255.032593
1613.637695	1302.868286
1612.641602	1559.034912
1611.645508	1418.795776
1610.648438	1313.787476
1609.651367	1246.513672
1608.654297	1480.198853
1607.657227	1987.078857
1606.659180	1789.583374
1605.662109	1912.973511
1604.664063	1840.960205
1603.666016	2037.023682
1602.666992	1869.962646
1601.668945	2131.148926
1600.669922	2239.577881
1599.670898	1980.160156
1598.671875	1608.317627
1597.671875	1699.412354
1596.672852	1452.924561
1595.672852	1379.084595
1594.672852	1410.312988
1593.671875	1406.556152
1592.671875	1088.016846
1591.670898	799.607178
1590.669922	736.146362
1589.668945	922.466370
1588.667969	1016.362000
1587.666016	705.848267
1586.664063	567.691589
1585.662109	706.573547
1584.660156	378.935669
1583.658203	168.676529
1582.655273	177.936462
1581.652344	259.507202
1580.649414	196.496399
1579.646484	-13.499945
1578.642578	-11.642013
1577.638672	321.520172
1576.634766	-0.425075
1575.630859	-38.377701
1574.626953	195.031937
1573.622070	-290.947815
