1721.000977	224.653625
1720.027344	-55.366512
1719.052734	-11.782902
1718.078125	166.540848
1717.104492	315.406769
1716.128906	-88.375740
1715.154297	68.494240
1714.178711	21.702946
1713.204102	-72.187820
1712.228516	78.984055
1711.251953	144.596497
1710.276367	199.074890
1709.299805	260.343933
1708.324219	87.798912
1707.347656	-190.432007
1706.370117	-400.208313
1705.393555	205.702698
1704.416016	53.392429
1703.438477	-199.251404
1702.460938	301.997864
1701.483398	-468.245453
1700.505859	-231.572952
1699.527344	-8.329311
1698.548828	-204.722183
1697.570313	260.144379
1696.591797	-156.787766
1695.612305	197.176575
1694.632813	-72.341660
1693.653320	239.847046
1692.673828	-211.480713
1691.694336	-134.803040
1690.713867	-142.678391
1689.734375	-148.255554
1688.753906	-105.683998
1687.772461	-94.005981
1686.791992	-64.689209
1685.810547	-124.822113
1684.830078	-65.347534
1683.848633	116.149895
1682.866211	68.171837
1681.884766	147.407425
1680.902344	40.609211
1679.919922	73.712257
1678.937500	-73.969170
1677.955078	-132.642807
1676.971680	40.045818
1675.989258	-125.585411
1675.005859	212.155151
1674.022461	374.315216
1673.038086	53.475693
1672.054688	154.556335
1671.070313	153.924454
1670.085938	381.864319
1669.101563	178.036926
1668.117188	-101.860023
1667.131836	204.658127
1666.146484	79.668900
1665.161133	53.708679
1664.175781	-43.227573
1663.189453	-46.285400
1662.204102	161.196533
1661.217773	-24.320045
1660.231445	-100.717003
1659.245117	-174.483505
1658.257813	25.425083
1657.270508	58.153057
1656.284180	-10.314125
1655.295898	-15.446026
1654.308594	14.982319
1653.321289	-308.823578
1652.333008	-151.687363
1651.344727	-237.377045
1650.356445	56.447811
1649.367188	36.658516
1648.378906	-15.851837
1647.389648	83.387222
1646.400391	182.690002
1645.411133	-263.684204
1644.420898	-194.481750
1643.431641	21.317225
1642.441406	37.624832
1641.451172	195.410095
1640.459961	163.912857
1639.469727	-165.190567
1638.478516	159.352203
1637.487305	155.966064
1636.496094	175.393204
1635.504883	-1.741531
1634.512695	123.774277
1633.520508	198.946564
1632.528320	117.977921
1631.536133	210.977112
1630.543945	583.623108
1629.550781	638.905701
1628.557617	653.993774
1627.564453	747.210571
1626.571289	1303.550903
1625.578125	1180.427856
1624.583984	1253.643921
1623.589844	1173.515259
1622.595703	1681.915405
1621.601563	1684.897827
1620.606445	1873.940796
1619.611328	1987.617798
1618.616211	1832.520874
1617.621094	2066.917969
1616.625977	1977.354248
1615.629883	2164.073975
1614.633789	1693.114746
1613.637695	1666.666016
1612.641602	1745.706543
1611.645508	1759.570313
