1721.000977	184.633575
1720.027344	496.585144
1719.052734	209.521347
1718.078125	125.469627
1717.104492	69.899925
1716.128906	-213.791565
1715.154297	-81.743546
1714.178711	324.705811
1713.204102	141.679153
1712.228516	-12.947999
1711.251953	-29.022884
1710.276367	-377.890747
1709.299805	254.375824
1708.324219	74.903572
1707.347656	115.778854
1706.370117	123.478683
1705.393555	21.326078
1704.416016	223.765884
1703.438477	-149.245529
1702.460938	-105.131958
1701.483398	-265.446045
1700.505859	-162.275635
1699.527344	55.947540
1698.548828	-106.518036
1697.570313	-181.941727
1696.591797	-19.692455
1695.612305	-5.539242
1694.632813	-19.370501
1693.653320	56.243767
1692.673828	-62.024216
1691.694336	194.911880
1690.713867	-60.929131
1689.734375	-43.653778
1688.753906	-143.625046
1687.772461	-110.941711
1686.791992	-75.613136
1685.810547	-162.569977
1684.830078	277.990631
1683.848633	178.400208
1682.866211	-20.434010
1681.884766	272.311951
1680.902344	190.763199
1679.919922	157.659317
1678.937500	-234.155045
1677.955078	371.494965
1676.971680	-25.219704
1675.989258	76.725510
1675.005859	171.011490
1674.022461	356.807373
1673.038086	-80.100227
1672.054688	126.068855
1671.070313	-160.664047
1670.085938	-99.299721
1669.101563	177.903473
1668.117188	18.355207
1667.131836	435.034058
1666.146484	-11.242446
1665.161133	32.349625
1664.175781	20.134184
1663.189453	223.472916
1662.204102	-229.936279
1661.217773	140.700623
1660.231445	-256.757690
1659.245117	121.346992
1658.257813	88.851288
1657.270508	314.725311
1656.284180	-277.422150
1655.295898	219.311600
1654.308594	128.596512
1653.321289	70.814423
1652.333008	349.544556
1651.344727	114.612663
1650.356445	-178.402664
1649.367188	269.566193
1648.378906	297.690063
1647.389648	-78.661705
1646.400391	326.002869
1645.411133	240.323151
1644.420898	563.851379
1643.431641	28.578920
1642.441406	69.176132
1641.451172	369.756378
1640.459961	354.664978
1639.469727	132.663193
1638.478516	427.894073
1637.487305	526.228943
1636.496094	566.497131
1635.504883	289.033661
1634.512695	601.490784
1633.520508	135.027206
1632.528320	414.568024
1631.536133	704.042297
1630.543945	985.808777
1629.550781	811.605713
1628.557617	798.572632
1627.564453	966.740356
1626.571289	1152.424805
1625.578125	1353.094238
1624.583984	1752.338745
1623.589844	1922.520752
1622.595703	1793.370361
1621.601563	1855.301392
1620.606445	2012.650146
1619.611328	2029.173584
1618.616211	2025.555420
1617.621094	2255.506348
1616.625977	2264.327148
1615.629883	2124.939697
1614.633789	1950.430176
1613.637695	1866.309814
1612.641602	1774.657104
1611.645508	2101.968262
1610.648438	1952.516846
1609.651367	1710.306763
1608.654297	2212.783691
1607.657227	2078.338623
1606.659180	2186.971436
1605.662109	2746.557617
1604.664063	2193.605469
1603.666016	2374.673584
1602.666992	2708.348877
1601.668945	2365.939453
1600.669922	2444.106689
1599.670898	2489.678711
1598.671875	2367.570313
1597.671875	2322.992920
1596.672852	1993.337524
1595.672852	2203.831299
1594.672852	1801.752319
1593.671875	1679.702637
1592.671875	1232.866577
1591.670898	1098.440063
1590.669922	904.095581
1589.668945	1019.455017
1588.667969	982.448730
1587.666016	1122.624268
1586.664063	1297.658325
1585.662109	1020.981201
1584.660156	657.082153
1583.658203	622.536194
1582.655273	425.867340
1581.652344	538.396973
1580.649414	538.696289
1579.646484	40.582588
1578.642578	424.603424
1577.638672	103.513779
1576.634766	228.322433
1575.630859	-37.844692
1574.626953	462.810242
1573.622070	199.131760
1572.618164	-290.847534
1571.613281	478.158112
1570.607422	-103.791656
1569.602539	296.792755
1568.596680	115.392548
1567.590820	321.833099
1566.584961	-6.134562
1565.579102	23.818754
1564.572266	-182.266953
1563.566406	130.840057
1562.559570	11.722678
1561.551758	-25.450001
1560.544922	-109.739265
1559.537109	178.211319
1558.530273	-486.636139
1557.521484	71.621750
1556.513672	-161.431854
1555.505859	84.153336
1554.497070	208.144119
1553.488281	-280.079498
1552.479492	-247.731293
1551.470703	366.799225
1550.460938	-237.564804
1549.451172	-267.150513
1548.441406	-252.144272
1547.431641	-182.673904
1546.421875	-19.175823
1545.411133	267.952972
1544.400391	89.916466
1543.389648	159.297760
1542.378906	18.488592
1541.367188	342.498322
1540.355469	117.687035
1539.343750	-107.002777
1538.332031	-15.339563
1537.320313	293.681671
1536.307617	-49.398308
1535.294922	-9.602409
1534.282227	-80.878799
1533.269531	35.472797
1532.256836	299.859680
1531.243164	110.209587
1530.229492	-111.387421
1529.215820	-461.086548
1528.202148	25.175755
1527.187500	57.694527
1526.172852	70.524498
1525.158203	-42.270817
1524.143555	-39.198246
1523.127930	-65.673470
1522.113281	33.512897
1521.097656	172.059784
1520.082031	377.048859
1519.065430	-220.243912
1518.049805	398.148132
1517.033203	-68.435013
1516.016602	328.400574
1515.000000	117.823784
1513.982422	337.536560
1512.965820	-8.022412
1511.948242	49.557743
1510.930664	121.901054
1509.913086	127.957596
1508.894531	-52.589939
1507.875977	228.542419
1506.857422	345.160156
1505.838867	309.639130
1504.820313	134.335556
1503.800781	-131.618332
1502.781250	24.420378
1501.761719	-81.906914
1500.742188	162.427872
1499.721680	546.393127
1498.702148	454.913727
1497.681641	128.316360
1496.661133	335.884094
1495.639648	-22.281670
1494.618164	214.711365
1493.597656	89.423065
1492.576172	0.934743
1491.553711	-65.455872
1490.532227	130.030243
1489.509766	288.783386
1488.487305	4.960929
1487.464844	66.028252
1486.442383	-26.842209
1485.418945	-12.110849
1484.395508	225.015991
1483.372070	127.472435
1482.348633	232.743347
1481.324219	206.165466
1480.300781	470.187927
1479.276367	-205.465408
1478.251953	-143.868668
1477.226563	295.881592
1476.202148	-32.742790
1475.176758	119.209213
1474.151367	-145.723633
1473.125000	347.557739
1472.099609	199.821274
1471.073242	378.678772
1470.046875	-27.081356
1469.020508	-115.986160
1467.994141	60.628727
1466.966797	232.351074
1465.939453	408.949310
