1721.000977	7.706603
1720.027344	-265.648743
1719.052734	66.138313
1718.078125	160.010162
1717.104492	67.488701
1716.128906	-244.609985
1715.154297	195.752014
1714.178711	129.385956
1713.204102	35.986061
1712.228516	33.477840
1711.251953	65.488731
1710.276367	14.238714
1709.299805	181.998688
1708.324219	2.848385
1707.347656	140.035614
1706.370117	125.035538
1705.393555	-226.215424
1704.416016	-230.428909
1703.438477	86.660698
1702.460938	175.077957
1701.483398	-87.720123
1700.505859	-131.439743
1699.527344	-9.878244
1698.548828	21.406937
1697.570313	74.907616
1696.591797	234.930954
1695.612305	-182.940582
1694.632813	289.701477
1693.653320	-47.629585
1692.673828	-127.675362
1691.694336	256.093140
1690.713867	-126.147652
1689.734375	-29.249844
1688.753906	-177.705246
1687.772461	-367.392059
1686.791992	79.779373
1685.810547	-164.267960
1684.830078	88.225609
1683.848633	-52.066189
1682.866211	-297.105194
1681.884766	147.657288
1680.902344	115.855637
1679.919922	-38.395527
1678.937500	448.364044
1677.955078	153.648636
1676.971680	176.711090
1675.989258	563.212585
1675.005859	-143.930344
1674.022461	376.755951
1673.038086	30.404005
1672.054688	105.846046
1671.070313	336.026123
1670.085938	141.826584
1669.101563	432.580597
1668.117188	311.824036
1667.131836	175.749985
1666.146484	105.622078
1665.161133	142.002014
1664.175781	467.470551
1663.189453	356.503967
1662.204102	633.507446
1661.217773	142.203812
1660.231445	-105.614380
1659.245117	-175.973969
1658.257813	62.720226
1657.270508	400.087769
1656.284180	147.310333
1655.295898	-285.195007
1654.308594	368.464874
1653.321289	181.649017
1652.333008	-194.869659
1651.344727	324.323120
1650.356445	322.314606
1649.367188	479.619110
1648.378906	257.718536
1647.389648	260.878387
1646.400391	150.370590
1645.411133	267.355194
1644.420898	293.380737
1643.431641	36.634064
1642.441406	282.501251
1641.451172	78.979225
1640.459961	529.279968
1639.469727	368.838806
1638.478516	546.568909
1637.487305	368.653595
1636.496094	521.250854
1635.504883	729.338928
1634.512695	521.461182
1633.520508	550.655273
1632.528320	509.375397
1631.536133	692.407715
1630.543945	1114.729492
1629.550781	1108.841064
1628.557617	899.114502
1627.564453	1084.757446
1626.571289	1227.625366
1625.578125	1398.206909
1624.583984	1319.732544
1623.589844	1696.600708
1622.595703	1620.791748
1621.601563	2158.512207
1620.606445	1876.688232
1619.611328	2155.447754
1618.616211	2371.372314
1617.621094	2645.066650
1616.625977	2017.162842
1615.629883	1916.848633
1614.633789	1613.329346
1613.637695	1686.486938
1612.641602	2324.277344
1611.645508	2287.043213
1610.648438	2350.198975
1609.651367	1741.355713
1608.654297	1905.046997
1607.657227	2146.455566
1606.659180	2603.331543
1605.662109	2240.807129
1604.664063	2261.747559
1603.666016	2297.782959
1602.666992	2912.261475
1601.668945	2380.001465
1600.669922	2331.068604
1599.670898	2277.221191
1598.671875	2263.492432
1597.671875	2219.789795
1596.672852	1991.134155
1595.672852	1940.134644
1594.672852	1521.740234
1593.671875	1168.534424
1592.671875	1275.338013
1591.670898	1556.999023
1590.669922	1014.349060
1589.668945	996.394348
1588.667969	826.199768
1587.666016	843.310242
1586.664063	563.482605
1585.662109	560.778015
1584.660156	840.007446
1583.658203	425.817810
1582.655273	141.480942
1581.652344	420.726227
1580.649414	954.130371
1579.646484	131.715408
1578.642578	268.862823
1577.638672	92.133827
1576.634766	376.242004
1575.630859	670.221191
1574.626953	428.902100
1573.622070	-158.263062
1572.618164	103.391998
1571.613281	153.479874
1570.607422	153.796417
1569.602539	290.941376
1568.596680	30.230854
1567.590820	-168.203796
1566.584961	46.011387
1565.579102	61.391037
1564.572266	-32.549610
1563.566406	-225.742325
1562.559570	95.137436
1561.551758	-53.336891
1560.544922	-99.929222
1559.537109	228.193100
1558.530273	-185.597198
1557.521484	-207.337524
1556.513672	-8.300486
1555.505859	-0.255500
1554.497070	40.000851
1553.488281	347.924133
1552.479492	308.826294
1551.470703	373.804474
1550.460938	74.644356
1549.451172	164.406998
1548.441406	-124.658005
1547.431641	165.632553
1546.421875	99.442368
1545.411133	105.018387
1544.400391	-60.089993
1543.389648	202.753677
1542.378906	-98.282822
1541.367188	352.332825
1540.355469	-546.756226
1539.343750	66.879616
1538.332031	-117.744110
1537.320313	-223.232925
1536.307617	-254.612793
1535.294922	-93.385048
1534.282227	178.872223
1533.269531	278.264587
1532.256836	212.299942
1531.243164	136.476044
1530.229492	-10.829505
1529.215820	414.035828
1528.202148	54.724648
1527.187500	75.145027
1526.172852	-54.758980
1525.158203	-155.030045
1524.143555	-262.636566
1523.127930	-183.041336
1522.113281	-142.833298
1521.097656	86.901588
1520.082031	87.654213
1519.065430	-123.233284
1518.049805	74.411728
1517.033203	156.351257
1516.016602	407.959015
1515.000000	-124.842606
1513.982422	-69.933830
1512.965820	-19.911770
1511.948242	-100.150719
1510.930664	148.847977
1509.913086	4.784173
1508.894531	-65.558052
1507.875977	-202.133224
1506.857422	122.821068
1505.838867	477.110229
1504.820313	235.070969
1503.800781	-129.520248
1502.781250	72.589005
1501.761719	122.614357
1500.742188	-35.720753
1499.721680	122.172905
1498.702148	356.017761
1497.681641	268.831390
1496.661133	-46.075386
1495.639648	415.433777
1494.618164	286.732147
1493.597656	-8.303270
1492.576172	240.087769
1491.553711	148.277405
1490.532227	10.092844
1489.509766	-27.748295
1488.487305	523.755920
1487.464844	97.188438
1486.442383	357.655609
1485.418945	371.212311
1484.395508	282.192291
1483.372070	-173.141754
1482.348633	158.117294
1481.324219	176.731552
1480.300781	349.195251
1479.276367	-388.722168
1478.251953	288.941681
1477.226563	149.097580
1476.202148	336.215820
1475.176758	1.441376
1474.151367	100.818375
1473.125000	129.488327
1472.099609	-87.903191
1471.073242	201.601746
1470.046875	162.187668
1469.020508	244.617172
1467.994141	27.574762
1466.966797	-267.243011
1465.939453	591.766052
1464.912109	253.270798
1463.884766	603.463501
1462.856445	566.806580
1461.829102	542.412964
1460.800781	702.843445
1459.772461	481.637238
1458.743164	280.007111
1457.714844	1186.506714
1456.685547	1298.310669
1455.656250	1247.410889
1454.625977	791.071411
1453.596680	805.985718
1452.566406	939.864136
1451.536133	1115.010986
1450.505859	625.399475
1449.474609	904.953979
1448.444336	1094.761841
1447.413086	1012.987244
1446.381836	412.570618
1445.350586	1140.583008
1444.318359	799.784790
1443.286133	410.756927
1442.253906	658.953064
1441.221680	614.123840
1440.189453	303.086243
1439.156250	263.327759
1438.123047	555.190308
1437.089844	101.834679
1436.056641	700.968384
1435.022461	482.489319
1433.988281	104.614105
1432.954102	495.690857
1431.919922	-75.209679
1430.885742	233.752838
1429.850586	98.136841
1428.815430	172.795074
1427.780273	39.833397
1426.744141	196.701126
1425.708984	208.786026
1424.672852	259.541077
1423.636719	-174.591690
1422.600586	235.813812
1421.563477	178.242432
1420.527344	178.674683
1419.490234	-160.728607
1418.452148	-27.533287
1417.415039	216.556900
1416.376953	205.242401
1415.338867	80.819824
1414.300781	-110.886444
1413.262695	-1.473911
1412.224609	146.491150
1411.185547	-107.427483
1410.146484	100.804489
1409.107422	-128.758179
1408.067383	334.479767
1407.027344	345.567932
1405.987305	-188.954605
1404.947266	144.486389
1403.907227	-452.058319
1402.866211	-8.032138
1401.826172	-15.641988
1400.785156	-47.192570
1399.743164	346.296814
1398.702148	506.895905
1397.660156	485.105286
1396.618164	573.785828
1395.576172	789.656189
1394.533203	1022.293091
1393.491211	1362.843384
1392.448242	1120.777344
