1309.349609	99.367378
1308.289063	-263.572357
1307.227539	40.339085
1306.166016	-79.807663
1305.104492	40.301445
1304.042969	19.121071
1302.980469	-16.162754
1301.917969	-145.539566
1300.855469	-133.683578
1299.792969	-34.784645
1298.729492	-288.670319
1297.666016	66.521385
1296.602539	-72.061493
1295.539063	59.695911
1294.474609	-158.692062
1293.411133	130.447937
1292.346680	-97.226112
1291.281250	-87.634415
1290.216797	41.699001
1289.151367	70.059204
1288.085938	-42.375553
1287.020508	-21.023581
1285.955078	82.425339
1284.888672	-149.504501
1283.822266	-149.214951
1282.755859	83.141304
1281.689453	29.501472
1280.622070	55.552036
1279.554688	25.379364
1278.487305	107.645279
1277.419922	112.617073
1276.351563	84.817238
1275.283203	356.613373
1274.214844	8.220054
1273.146484	247.179977
1272.077148	88.423927
1271.008789	41.995834
1269.939453	187.294647
1268.869141	56.720551
1267.799805	197.293991
1266.729492	183.607376
1265.659180	221.323120
1264.588867	209.987930
1263.517578	231.343231
1262.447266	77.630112
1261.375977	127.025078
1260.304688	197.401505
1259.232422	-51.840904
1258.161133	174.818192
1257.088867	207.842499
1256.016602	406.374908
1254.943359	38.451923
1253.871094	195.000061
1252.797852	328.182343
1251.724609	361.155304
1250.650391	547.805115
1249.577148	429.392303
1248.502930	327.324005
1247.428711	648.846680
1246.354492	688.708252
1245.279297	572.697266
1244.204102	214.878464
1243.128906	336.193146
1242.053711	292.410736
1240.977539	392.739807
1239.902344	421.003174
1238.826172	323.803650
1237.750000	154.651199
1236.672852	157.402908
1235.595703	148.549225
1234.518555	169.875259
1233.441406	130.861420
1232.364258	91.868950
1231.286133	208.295975
1230.208008	213.363434
1229.129883	206.836899
1228.051758	33.425297
1226.972656	177.577576
1225.893555	173.383804
1224.814453	97.384956
1223.734375	-59.641880
1222.655273	209.448257
1221.575195	108.029884
1220.495117	-9.543257
1219.415039	58.051067
1218.333984	90.910301
1217.252930	172.329559
1216.171875	-79.267334
1215.090820	-127.306183
1214.008789	-22.777391
1212.926758	-24.590942
1211.844727	19.803940
1210.762695	181.983429
1209.679688	-270.189362
1208.597656	-73.380119
1207.513672	-333.708405
1206.430664	10.724596
1205.347656	-25.690592
1204.263672	27.870136
1203.179688	-273.755219
1202.095703	3.499785
1201.010742	100.818626
1199.925781	-13.935305
1198.840820	92.566124
1197.755859	-111.975914
1196.670898	-58.465714
1195.584961	-32.616219
1194.499023	-94.257446
1193.413086	272.241486
1192.326172	107.005493
1191.239258	-42.049328
1190.152344	-149.631973
1189.065430	37.187233
1187.978516	3.212970
1186.890625	-285.898529
1185.802734	146.727753
1184.714844	225.333969
1183.625977	152.295120
1182.538086	70.109207
1181.449219	20.102423
1180.360352	342.001282
1179.270508	193.268677
1178.180664	239.640884
1177.090820	423.637390
1176.000977	68.574570
1174.911133	355.716034
1173.820313	239.245407
1172.729492	455.170380
1171.638672	-48.528614
1170.547852	286.499908
1169.456055	351.097748
1168.364258	275.983521
1167.272461	120.772400
1166.179688	254.032761
1165.087891	343.762329
1163.995117	447.174133
1162.902344	680.926147
1161.808594	580.680603
1160.715820	1038.368652
1159.622070	963.234619
1158.528320	1073.250977
1157.433594	595.999634
1156.339844	466.193176
1155.245117	653.894226
1154.149414	565.221802
1153.054688	421.808167
1151.958984	417.673096
1150.863281	333.677551
1149.767578	457.317444
1148.671875	236.500809
1147.575195	398.868256
1146.478516	426.653748
1145.381836	265.243835
1144.285156	425.214447
1143.187500	380.061707
1142.089844	88.929626
1140.992188	41.591465
1139.894531	372.212982
1138.795898	197.352692
1137.697266	138.631256
1136.598633	143.638229
1135.499023	-126.604973
1134.400391	-192.048309
1133.300781	-323.406464
1132.201172	-45.537392
1131.100586	-54.159943
1130.000977	-149.120605
1128.900391	-232.692673
1127.799805	60.781456
1126.698242	-363.411224
1125.596680	43.449406
1124.495117	125.564133
1123.393555	-55.581081
1122.291992	194.382507
1121.189453	119.882439
1120.086914	566.955200
1118.984375	267.946106
1117.881836	714.768738
1116.778320	692.297913
1115.674805	860.134521
1114.571289	765.139465
1113.466797	794.720642
1112.363281	523.164307
1111.258789	478.066040
1110.153320	609.485901
1109.048828	636.764832
1107.943359	555.435913
1106.837891	544.236694
1105.732422	637.033813
1104.625977	413.299591
1103.520508	368.195282
1102.414063	379.576050
1101.306641	370.597565
1100.200195	427.108704
1099.092773	350.351196
1097.985352	122.361534
1096.877930	75.010185
1095.769531	526.325867
1094.661133	350.272827
1093.552734	36.696068
1092.444336	232.848923
1091.335938	230.504196
1090.226563	203.340897
1089.117188	122.083008
1088.006836	275.132141
1086.897461	247.903763
1085.787109	303.975220
1084.676758	130.355637
1083.566406	161.616638
1082.455078	388.610870
1081.343750	259.997925
1080.232422	462.068146
1079.121094	452.627472
1078.008789	265.536255
1076.896484	487.600647
1075.784180	545.480103
1074.671875	398.841827
1073.558594	447.657440
1072.445313	343.703857
1071.332031	197.101456
1070.217773	111.132256
1069.104492	186.759247
1067.990234	430.590179
1066.875977	124.677460
1065.760742	92.472939
1064.645508	105.085724
1063.530273	72.819756
1062.415039	69.664513
1061.299805	-132.956924
1060.183594	58.743031
1059.067383	-96.843140
1057.951172	14.063104
1056.833984	-58.707775
1055.716797	188.572723
1054.599609	350.659698
1053.482422	-127.203461
1052.364258	148.850693
1051.247070	243.608414
1050.128906	192.949829
1049.009766	-3.028269
1047.891602	435.677429
1046.772461	-39.637161
1045.653320	168.700150
1044.533203	8.419829
1043.414063	44.632942
1042.293945	65.142891
1041.173828	52.114250
1040.052734	18.947241
1038.932617	-96.787712
1037.811523	14.935117
1036.689453	-18.383154
1035.568359	68.630928
1034.446289	10.680561
1033.324219	-76.268532
1032.202148	23.874771
1031.079102	-127.755257
1029.957031	-363.979950
1028.833984	-41.432499
1027.709961	-84.094147
1026.586914	-315.918701
1025.462891	-189.565048
1024.338867	61.208435
1023.214844	-204.051987
1022.089844	-175.831528
1020.964844	-25.454800
1019.839844	-4.092295
1018.714844	174.915604
1017.588867	76.142128
1016.462891	-135.901154
1015.336914	-21.585850
1014.210938	94.825859
1013.083984	-161.680878
1011.957031	163.089401
1010.830078	130.550323
1009.702148	73.550179
1008.574219	486.491699
1007.446289	981.177246
1006.318359	1426.811523
1005.190430	2062.694824
1004.061523	2248.572021
1002.932617	1639.316772
1001.802734	1225.077759
1000.673828	503.294891
999.543945	235.398849
998.414063	109.138718
997.283203	241.641663
996.153320	446.988678
995.022461	287.359985
993.891602	417.282440
992.759766	670.810730
991.628906	564.026489
990.497070	865.839966
989.364258	1065.842773
988.232422	1172.956787
987.099609	1414.576416
985.966797	1424.289551
984.833984	1535.410889
983.700195	1683.889160
982.566406	1415.416138
981.432617	1583.536987
980.298828	1502.415894
979.164063	1604.157959
978.029297	936.822388
976.894531	780.761047
975.759766	662.132385
974.624023	389.344147
973.488281	468.805511
972.352539	398.501282
971.215820	486.559723
970.080078	26.770327
968.943359	587.561157
967.805664	418.020447
966.668945	369.395142
965.531250	461.363068
964.393555	269.767761
963.254883	177.028397
962.117188	257.771423
960.978516	375.721161
959.839844	122.549706
958.700195	325.914337
957.561523	397.471436
956.421875	471.109100
955.281250	470.060394
954.141602	705.769226
953.000977	520.385254
951.860352	584.874023
950.719727	642.693604
949.578125	490.102692
948.436523	398.844543
947.294922	226.545227
946.153320	113.371902
945.010742	405.081268
943.868164	221.762619
942.725586	386.309723
941.583008	-41.996861
940.439453	100.542931
939.295898	28.719845
938.152344	295.650482
937.007813	138.474304
935.863281	-62.371193
934.718750	-5.447062
933.574219	239.195450
932.428711	178.027878
931.283203	348.202789
930.137695	36.005001
928.992188	164.598221
927.845703	-215.122147
926.699219	-206.556030
925.552734	-10.541530
924.405273	183.154648
923.257813	174.070267
922.110352	143.173950
920.962891	3.356220
919.814453	124.873863
918.666016	278.964081
917.517578	43.351467
916.369141	36.313385
915.219727	238.102783
914.070313	-45.263653
912.920898	-169.770203
911.770508	-52.923611
910.621094	-136.100601
909.470703	-95.396767
908.319336	140.799423
907.168945	-77.066399
906.017578	-138.496002
904.866211	-113.056435
903.713867	185.849258
902.562500	204.696075
901.410156	-97.566429
900.256836	-76.504257
899.104492	-179.036972
897.951172	-99.406250
896.797852	19.217402
895.644531	-91.899933
894.490234	22.360521
893.335938	2.295066
892.181641	32.074127
891.027344	20.729481
889.872070	33.217972
888.716797	-51.648521
887.561523	-97.496391
886.405273	127.078636
885.249023	-180.388977
884.092773	-85.535362
882.936523	-18.779833
881.779297	37.174675
880.622070	-88.328918
879.464844	-274.200134
878.307617	-177.034088
877.149414	-90.662354
875.991211	127.398415
874.833008	-191.917557
873.673828	103.853218
872.514648	164.445908
871.355469	-152.304916
870.196289	395.716614
869.036133	176.196930
867.875977	21.507576
866.715820	170.754639
865.554688	173.536835
864.394531	92.429985
863.233398	112.629105
862.071289	266.353729
860.910156	265.171295
859.748047	393.165985
858.585938	60.892216
857.422852	113.798805
856.259766	401.135284
855.096680	127.431396
853.933594	386.912140
852.770508	397.161835
851.606445	-22.083139
850.442383	-7.224297
849.277344	308.310791
848.113281	334.057892
846.948242	205.399857
845.783203	162.745239
844.617188	193.160873
843.451172	15.678025
842.285156	3.497921
841.119141	109.349091
839.952148	198.136597
838.785156	364.148865
837.618164	65.420929
836.451172	-205.186081
835.283203	51.147297
834.115234	-236.170135
832.947266	103.804642
831.778320	-138.171204
830.609375	-69.732368
829.440430	135.688965
828.271484	435.240692
827.101563	-32.546329
825.931641	6.501021
824.761719	428.118286
823.590820	157.639328
822.420898	182.149841
821.250000	138.484344
820.078125	11.753561
818.907227	461.422974
817.735352	273.138275
816.562500	302.662292
815.390625	515.736755
814.217773	317.406433
813.044922	149.177994
811.872070	-63.551769
810.698242	-199.323303
809.524414	3.804918
808.350586	117.567307
807.176758	-134.731491
806.001953	43.200333
804.827148	19.063093
803.651367	-58.085682
802.476563	141.483749
801.300781	9.394499
800.125000	215.564682
798.948242	30.718006
797.772461	98.998672
796.595703	141.917267
795.417969	146.746628
794.241211	478.758698
793.063477	54.995827
791.885742	213.151733
790.707031	369.270691
789.529297	145.734436
788.350586	446.339905
787.170898	314.382538
785.992188	123.284027
784.812500	296.976471
783.632813	78.728073
782.452148	97.999229
781.272461	280.495239
780.091797	54.373425
778.911133	328.108032
777.729492	195.487671
776.547852	-85.054970
775.366211	-54.350895
774.184570	58.952343
773.001953	115.239021
771.819336	-63.027782
770.636719	-156.550629
769.453125	-173.843704
768.269531	-129.749268
767.085938	-262.974121
765.902344	-20.176329
764.717773	87.502899
763.533203	-85.465042
762.348633	-102.115494
761.163086	-175.620972
759.977539	-95.047760
758.791992	-140.937332
757.606445	-171.971924
756.419922	-352.550720
755.233398	-223.240631
754.046875	-96.030815
752.859375	18.540804
751.672852	295.244598
750.485352	-145.953491
749.296875	158.113449
748.108398	228.526138
746.919922	307.359436
745.731445	89.653061
744.542969	530.175110
743.353516	49.807259
742.164063	160.221588
740.973633	39.473530
739.783203	91.035789
738.592773	117.369637
737.402344	156.282043
736.211914	-136.492310
735.020508	217.219055
733.829102	283.298889
732.636719	122.779015
731.444336	127.971893
730.251953	72.319237
729.059570	-153.139542
727.866211	105.545242
726.673828	37.209679
725.479492	-161.020584
724.286133	162.210236
723.091797	64.396843
721.897461	-196.714035
720.703125	-196.207581
719.507813	-89.089104
718.312500	-9.306717
717.117188	-163.871048
715.921875	-71.769180
714.725586	-67.603889
713.529297	-15.494288
712.332031	174.361252
711.135742	98.743523
709.938477	144.148926
708.740234	-50.678371
707.542969	403.569031
706.344727	360.832916
705.146484	1071.095947
703.948242	1311.597778
702.749023	1612.312866
701.549805	1368.627563
700.350586	958.172852
699.150391	972.841980
697.950195	626.956177
696.750000	483.108551
695.549805	189.256042
694.348633	419.992096
693.147461	-38.426411
691.946289	160.741989
690.744141	20.583975
689.541992	394.049713
688.339844	110.143845
687.136719	335.530548
685.934570	435.981750
684.730469	162.243912
683.527344	104.550858
682.323242	61.299915
681.119141	-4.883781
679.915039	184.180801
678.710938	144.771164
677.505859	28.515169
676.300781	18.025749
675.094727	158.856171
673.889648	276.758087
672.683594	-38.676456
671.476563	201.395630
670.270508	-12.403738
669.063477	107.379623
667.856445	-170.491821
666.648438	-1.002896
665.440430	-11.627183
664.232422	128.883408
663.024414	101.832870
661.815430	201.075363
660.606445	62.591297
659.397461	-129.424744
658.188477	214.174332
656.978516	90.797577
655.768555	122.668839
654.557617	103.153732
653.346680	-147.323853
652.135742	-106.251717
650.924805	-124.684418
649.712891	-60.158699
648.501953	169.826538
647.289063	-282.501923
646.077148	-121.658806
644.864258	-345.819305
643.651367	-154.981140
642.438477	-153.127045
641.224609	-31.065809
640.010742	25.813292
638.796875	75.262619
637.582031	387.027161
636.367188	-16.621002
635.152344	132.380417
633.937500	117.822701
632.721680	297.753265
631.505859	312.275574
630.289063	321.927002
629.073242	602.163452
627.856445	513.892212
626.639648	624.398010
625.421875	535.225037
624.204102	431.382721
622.986328	234.969620
621.768555	54.913773
620.549805	262.682739
619.331055	-95.733643
618.111328	89.646736
616.892578	107.061409
