1721.000977	140.606812
1720.027344	-56.084496
1719.052734	-72.816818
1718.078125	-44.184235
1717.104492	34.963638
1716.128906	321.039948
1715.154297	134.471375
1714.178711	93.399933
1713.204102	-2.131200
1712.228516	-67.519730
1711.251953	58.652248
1710.276367	163.714249
1709.299805	270.727264
1708.324219	-9.443470
1707.347656	-133.859909
1706.370117	-135.867599
1705.393555	-51.303860
1704.416016	-107.934906
1703.438477	29.446712
1702.460938	12.948977
1701.483398	129.046326
1700.505859	65.816002
1699.527344	61.049671
1698.548828	66.201317
1697.570313	127.266144
1696.591797	57.777802
1695.612305	276.596619
1694.632813	-178.906723
1693.653320	174.699966
1692.673828	48.188210
1691.694336	-40.188660
1690.713867	-156.785019
1689.734375	30.023792
1688.753906	-43.496468
1687.772461	-50.864471
1686.791992	-180.665237
1685.810547	-96.494614
1684.830078	117.499352
1683.848633	43.463631
1682.866211	259.676178
1681.884766	106.566200
1680.902344	11.989884
1679.919922	367.880951
1678.937500	163.787369
1677.955078	-185.260880
1676.971680	30.442837
1675.989258	243.522919
1675.005859	-57.084980
1674.022461	-156.757889
1673.038086	-83.595261
1672.054688	-43.456551
1671.070313	50.008648
1670.085938	-36.867104
1669.101563	36.298557
1668.117188	15.534174
1667.131836	256.230835
1666.146484	141.596756
1665.161133	-5.920437
1664.175781	16.628553
1663.189453	125.426987
1662.204102	59.312759
1661.217773	16.079861
1660.231445	102.192429
1659.245117	86.979431
1658.257813	102.224907
1657.270508	236.583511
1656.284180	155.734756
1655.295898	-107.341660
1654.308594	-142.383423
1653.321289	32.726688
1652.333008	-62.913467
1651.344727	11.063977
1650.356445	-134.943420
1649.367188	-106.345818
1648.378906	152.412201
1647.389648	-23.623583
1646.400391	-148.953751
1645.411133	-84.648277
1644.420898	17.589514
1643.431641	-135.180786
1642.441406	111.129913
1641.451172	82.262100
1640.459961	134.240891
1639.469727	166.120728
1638.478516	71.912918
1637.487305	270.427490
1636.496094	355.464539
1635.504883	372.478424
1634.512695	331.572388
1633.520508	144.594757
1632.528320	103.925423
1631.536133	458.873871
1630.543945	539.220276
1629.550781	450.878510
1628.557617	380.278137
1627.564453	745.247925
1626.571289	820.735840
1625.578125	825.818481
1624.583984	1213.316284
1623.589844	841.195251
1622.595703	1113.010376
1621.601563	1133.387207
1620.606445	1274.448853
1619.611328	1511.012451
1618.616211	1463.644775
1617.621094	1499.252319
1616.625977	1492.216187
1615.629883	1585.657959
1614.633789	1445.663696
1613.637695	1448.843018
1612.641602	1211.192139
1611.645508	1784.008301
1610.648438	1621.721802
1609.651367	1514.723022
1608.654297	1488.047363
1607.657227	1656.946899
1606.659180	1632.832886
1605.662109	1964.584717
1604.664063	1442.003052
1603.666016	2099.308105
1602.666992	1777.297607
1601.668945	1710.833618
1600.669922	1691.968872
1599.670898	1693.167480
1598.671875	1694.398560
1597.671875	1675.630127
1596.672852	1431.840942
1595.672852	1458.197510
1594.672852	1369.579956
1593.671875	1296.001587
1592.671875	1045.083252
1591.670898	759.296753
1590.669922	823.332581
1589.668945	982.251770
1588.667969	766.623047
1587.666016	573.546082
1586.664063	704.994568
1585.662109	581.902588
1584.660156	441.409515
1583.658203	557.875244
1582.655273	280.303894
1581.652344	558.798157
1580.649414	306.282562
1579.646484	305.564453
1578.642578	-16.562780
1577.638672	139.706711
1576.634766	-17.880173
1575.630859	-187.849899
1574.626953	145.103104
1573.622070	-169.200241
1572.618164	141.210403
1571.613281	187.763168
1570.607422	67.627037
1569.602539	-40.012718
1568.596680	81.102219
1567.590820	-43.927124
1566.584961	-2.402298
1565.579102	88.789223
1564.572266	115.328079
1563.566406	223.823532
1562.559570	-32.772488
1561.551758	107.924156
1560.544922	-188.275970
1559.537109	39.225605
1558.530273	-110.479225
1557.521484	39.969509
1556.513672	-132.039063
1555.505859	-127.945084
1554.497070	-91.661346
1553.488281	9.032831
1552.479492	-130.687057
1551.470703	39.307617
1550.460938	-122.700493
1549.451172	-19.687824
1548.441406	-352.478760
1547.431641	5.461750
1546.421875	-443.542206
1545.411133	151.745300
1544.400391	-25.040663
1543.389648	-45.954781
1542.378906	-103.965775
1541.367188	87.701416
1540.355469	123.557022
1539.343750	105.017174
1538.332031	130.939453
1537.320313	45.681469
1536.307617	-27.225780
1535.294922	10.989854
1534.282227	152.852066
1533.269531	-53.351738
1532.256836	76.097496
1531.243164	121.582458
1530.229492	16.580534
1529.215820	111.349915
1528.202148	144.432037
1527.187500	56.688183
1526.172852	178.441559
1525.158203	122.733643
1524.143555	-218.710434
1523.127930	-55.158218
1522.113281	34.462120
1521.097656	284.032990
1520.082031	-69.520699
1519.065430	-117.819923
