1721.000977	-104.878639
1720.027344	-118.187904
1719.052734	101.923737
1718.078125	-25.098209
1717.104492	-21.865902
1716.128906	-26.948187
1715.154297	75.091995
1714.178711	79.105965
1713.204102	-9.682085
1712.228516	-91.263268
1711.251953	-224.548874
1710.276367	54.168839
1709.299805	142.802094
1708.324219	-27.624462
1707.347656	8.959577
1706.370117	-62.362812
1705.393555	-77.716728
1704.416016	139.385086
1703.438477	0.529830
1702.460938	99.244698
1701.483398	74.897163
1700.505859	137.190125
1699.527344	35.615944
1698.548828	5.377958
1697.570313	-81.285355
1696.591797	43.855217
1695.612305	184.043152
1694.632813	145.266968
1693.653320	-51.930073
1692.673828	26.397173
1691.694336	50.954163
1690.713867	77.892509
1689.734375	53.691471
1688.753906	-108.329018
1687.772461	63.548203
1686.791992	51.753086
1685.810547	-67.172592
1684.830078	15.150943
1683.848633	48.952866
1682.866211	41.912495
1681.884766	121.398232
1680.902344	-46.137524
1679.919922	20.497829
1678.937500	53.990292
1677.955078	3.487472
1676.971680	-52.119770
1675.989258	37.243481
1675.005859	70.609497
1674.022461	-40.929386
1673.038086	-180.391632
1672.054688	127.411804
1671.070313	-75.517136
1670.085938	-42.146740
1669.101563	-21.466631
1668.117188	-191.172714
1667.131836	-89.208641
1666.146484	55.885002
1665.161133	-40.071781
1664.175781	-57.313885
1663.189453	85.251495
1662.204102	4.690349
1661.217773	-60.592598
1660.231445	-151.141388
1659.245117	-155.443848
1658.257813	-45.698849
1657.270508	-72.717743
1656.284180	-107.247856
1655.295898	-154.389404
1654.308594	6.135947
1653.321289	-94.012970
1652.333008	-153.583420
1651.344727	-28.390041
1650.356445	-37.227734
1649.367188	34.910927
1648.378906	-155.824280
1647.389648	113.606827
1646.400391	-135.059631
1645.411133	-113.206108
1644.420898	4.687307
1643.431641	16.545412
1642.441406	99.158615
1641.451172	148.991577
1640.459961	123.145195
1639.469727	87.301033
1638.478516	46.486092
1637.487305	30.983700
1636.496094	131.562897
1635.504883	60.723122
1634.512695	-45.321522
1633.520508	100.775177
1632.528320	90.655983
1631.536133	-103.293221
1630.543945	204.123901
1629.550781	90.934036
1628.557617	93.669212
1627.564453	250.010971
1626.571289	3.697459
1625.578125	207.923782
1624.583984	351.740143
1623.589844	188.726791
1622.595703	247.113907
1621.601563	220.060318
1620.606445	401.676849
1619.611328	595.836304
1618.616211	651.787354
1617.621094	682.648621
1616.625977	658.298462
1615.629883	962.911316
1614.633789	767.898743
1613.637695	1090.023804
1612.641602	930.285034
1611.645508	853.444397
1610.648438	1077.648315
1609.651367	910.602661
1608.654297	1021.958374
1607.657227	1020.505737
1606.659180	911.315979
1605.662109	1047.762329
1604.664063	1053.909790
1603.666016	1155.257080
1602.666992	1156.419556
1601.668945	1137.592407
1600.669922	1291.490234
1599.670898	1155.066895
1598.671875	1118.799072
1597.671875	1142.589478
1596.672852	1196.409424
1595.672852	1207.708252
1594.672852	1149.023438
1593.671875	1057.875977
1592.671875	1099.225220
1591.670898	943.196594
1590.669922	857.178101
1589.668945	846.120483
1588.667969	740.200928
1587.666016	549.450134
1586.664063	126.690826
1585.662109	407.729218
1584.660156	466.634125
1583.658203	328.482239
1582.655273	125.543755
1581.652344	206.890427
1580.649414	440.240601
1579.646484	267.296112
1578.642578	-17.709995
1577.638672	245.398697
1576.634766	114.904083
1575.630859	133.844971
1574.626953	254.829483
1573.622070	-44.874981
1572.618164	73.578949
1571.613281	371.078857
1570.607422	193.355972
1569.602539	159.931656
1568.596680	96.656372
1567.590820	150.214630
1566.584961	94.381744
1565.579102	100.666496
1564.572266	178.954529
1563.566406	100.726524
1562.559570	52.292870
1561.551758	80.803001
1560.544922	248.279770
1559.537109	93.047226
1558.530273	104.090271
1557.521484	65.466049
1556.513672	11.959628
1555.505859	-39.076427
1554.497070	-13.287665
1553.488281	-118.898125
1552.479492	-68.389900
1551.470703	195.118225
1550.460938	-148.361084
1549.451172	181.832108
1548.441406	-193.755829
1547.431641	54.551338
1546.421875	30.492380
1545.411133	43.508652
1544.400391	-84.520859
1543.389648	-135.866074
1542.378906	10.587838
1541.367188	13.543941
1540.355469	-55.219131
1539.343750	162.659637
1538.332031	81.461243
1537.320313	-155.359512
1536.307617	-78.496086
1535.294922	143.969101
1534.282227	-179.247314
1533.269531	57.870129
1532.256836	-6.187486
1531.243164	-181.285553
1530.229492	-20.912458
1529.215820	-124.504768
1528.202148	-203.441422
1527.187500	-33.442379
1526.172852	-191.320969
1525.158203	-75.684570
1524.143555	-56.209900
1523.127930	-184.567154
1522.113281	-91.291718
1521.097656	120.056229
1520.082031	85.147087
1519.065430	-80.221619
1518.049805	44.758823
1517.033203	34.348351
1516.016602	-165.457230
1515.000000	-156.231903
1513.982422	-2.030778
1512.965820	-56.823017
1511.948242	-207.471985
1510.930664	69.352379
1509.913086	-49.410179
1508.894531	-65.040405
1507.875977	-51.242287
1506.857422	122.055817
1505.838867	44.933380
1504.820313	-100.892418
1503.800781	-11.220951
1502.781250	100.447128
1501.761719	79.626900
1500.742188	39.168407
1499.721680	-160.631104
1498.702148	115.006310
1497.681641	-11.299932
1496.661133	369.429260
1495.639648	5.504728
1494.618164	57.914433
1493.597656	83.355431
1492.576172	-47.886093
1491.553711	48.432507
1490.532227	17.487154
1489.509766	350.924255
1488.487305	-56.710377
1487.464844	49.184380
1486.442383	-209.178970
1485.418945	136.110840
1484.395508	85.435669
1483.372070	-31.196091
1482.348633	108.615585
1481.324219	131.132507
1480.300781	129.215652
1479.276367	173.631226
1478.251953	-1.600145
1477.226563	62.279419
1476.202148	172.462112
1475.176758	204.529419
1474.151367	229.247208
1473.125000	219.796143
1472.099609	203.028702
1471.073242	42.486221
1470.046875	149.942459
1469.020508	264.639252
1467.994141	201.522583
1466.966797	274.726166
1465.939453	58.254230
1464.912109	155.755905
1463.884766	68.306030
1462.856445	73.292198
1461.829102	304.430420
1460.800781	314.197357
1459.772461	241.302414
1458.743164	173.270859
1457.714844	372.539429
1456.685547	311.773193
1455.656250	95.585915
1454.625977	-13.694468
1453.596680	129.551437
1452.566406	139.221100
1451.536133	100.346214
1450.505859	190.063141
1449.474609	85.673439
1448.444336	-35.640018
1447.413086	291.620819
1446.381836	189.681915
1445.350586	211.380798
1444.318359	400.240723
1443.286133	48.800144
1442.253906	232.763763
1441.221680	89.747368
1440.189453	84.784744
1439.156250	162.104187
1438.123047	370.064453
1437.089844	89.216873
1436.056641	-89.917511
1435.022461	-218.203156
1433.988281	67.020386
1432.954102	-95.083267
1431.919922	-225.698181
1430.885742	20.690794
1429.850586	61.622528
1428.815430	104.954674
1427.780273	-18.346481
1426.744141	46.708145
1425.708984	70.720932
1424.672852	-13.880263
1423.636719	159.720123
1422.600586	149.926834
1421.563477	-11.805225
1420.527344	-91.466614
1419.490234	-106.013161
1418.452148	-113.328217
1417.415039	4.682506
1416.376953	-26.725826
1415.338867	136.984818
1414.300781	-106.330681
1413.262695	-65.438576
1412.224609	86.169296
1411.185547	-248.408524
1410.146484	9.048493
1409.107422	-46.308933
1408.067383	-0.634197
1407.027344	-164.156067
1405.987305	-149.703339
1404.947266	-31.894859
1403.907227	-58.299706
1402.866211	-118.326096
1401.826172	-26.980978
1400.785156	-396.741241
1399.743164	35.551640
1398.702148	-31.589920
1397.660156	-43.503052
1396.618164	-29.004698
1395.576172	119.836990
1394.533203	333.372650
1393.491211	227.936768
1392.448242	-42.862373
1391.405273	108.300751
1390.361328	201.893036
1389.318359	158.916687
1388.274414	307.579803
1387.230469	374.776093
1386.186523	269.577942
1385.141602	305.655457
1384.097656	313.030090
1383.052734	329.975555
1382.007813	294.304382
1380.961914	392.584137
1379.916992	110.663269
1378.871094	65.538239
1377.825195	163.855438
1376.778320	145.046783
1375.732422	-33.791477
1374.685547	-11.909782
1373.638672	100.725815
1372.591797	203.780365
1371.543945	127.769844
1370.497070	424.115417
1369.449219	-109.983925
1368.400391	107.575356
1367.352539	222.517990
1366.303711	-79.861259
1365.255859	44.642719
1364.206055	52.298916
1363.157227	238.699539
1362.108398	51.001270
1361.058594	280.218292
1360.008789	118.809906
1358.958984	121.766296
1357.908203	139.008911
1356.857422	-200.712982
1355.806641	71.212822
1354.755859	29.036217
1353.705078	-134.399185
1352.653320	94.574249
1351.601563	135.662689
1350.549805	105.446083
1349.498047	141.793427
1348.445313	-38.062187
1347.393555	-61.047371
1346.340820	143.952698
1345.287109	94.828545
1344.234375	7.775463
1343.180664	8.569520
1342.126953	66.322914
1341.073242	55.274704
1340.019531	77.448143
1338.964844	-71.106140
1337.910156	15.108722
1336.855469	-71.716080
1335.799805	-179.826736
1334.745117	-58.066429
1333.689453	260.234772
1332.633789	-181.732040
1331.578125	-0.832338
1330.521484	-92.217514
1329.464844	211.656967
1328.408203	28.017422
1327.351563	19.514990
1326.294922	-64.650375
1325.237305	-108.583130
1324.179688	164.284607
1323.122070	96.710373
1322.064453	118.967384
1321.005859	-38.329041
1319.947266	-207.356232
1318.888672	48.750797
1317.830078	54.503502
1316.770508	242.000671
1315.710938	252.437943
1314.651367	10.429331
1313.591797	79.901314
1312.531250	-39.324604
1311.471680	-71.240829
1310.411133	12.362309
1309.349609	-12.486109
1308.289063	73.440170
1307.227539	-3.222337
1306.166016	-131.658981
1305.104492	-116.393478
1304.042969	-162.338196
1302.980469	137.728882
1301.917969	98.810791
1300.855469	-81.246033
1299.792969	157.469269
1298.729492	231.459030
1297.666016	209.024109
1296.602539	297.084167
1295.539063	-30.863983
1294.474609	-86.118759
1293.411133	147.607285
1292.346680	-27.432777
1291.281250	98.152405
1290.216797	106.317230
1289.151367	222.436890
1288.085938	-175.388031
1287.020508	121.393990
1285.955078	176.459442
1284.888672	46.233635
1283.822266	96.595467
1282.755859	-64.023674
1281.689453	-62.871105
1280.622070	24.962896
1279.554688	5.005638
1278.487305	-26.652302
1277.419922	-252.636154
1276.351563	137.135696
1275.283203	-6.880746
1274.214844	-31.498203
1273.146484	259.714722
1272.077148	286.493042
1271.008789	51.370975
1269.939453	71.168343
1268.869141	224.174988
1267.799805	38.279613
1266.729492	-103.155930
1265.659180	66.133904
1264.588867	-7.525897
1263.517578	117.292091
1262.447266	50.651360
1261.375977	-230.681900
1260.304688	111.091064
1259.232422	-95.501717
1258.161133	12.860074
1257.088867	23.225868
1256.016602	49.902222
1254.943359	34.599808
1253.871094	261.652618
1252.797852	-145.089127
1251.724609	221.637222
1250.650391	276.142914
1249.577148	312.006104
1248.502930	-33.900517
1247.428711	136.968903
1246.354492	261.225525
1245.279297	92.318382
1244.204102	158.368454
1243.128906	45.349255
1242.053711	227.599503
1240.977539	65.786003
1239.902344	82.965385
1238.826172	225.566101
1237.750000	228.744354
1236.672852	190.107376
1235.595703	153.801575
1234.518555	163.926483
1233.441406	146.192886
1232.364258	281.582153
1231.286133	66.648788
1230.208008	32.684746
1229.129883	372.004395
1228.051758	96.903488
1226.972656	255.272552
1225.893555	202.720901
1224.814453	-42.080647
1223.734375	-11.195718
1222.655273	33.571053
1221.575195	-11.981720
1220.495117	220.205521
1219.415039	-33.634872
1218.333984	149.847549
1217.252930	-191.782776
1216.171875	-77.733917
1215.090820	-60.840885
1214.008789	-228.883118
1212.926758	-214.302994
1211.844727	-26.462873
1210.762695	-37.357914
1209.679688	90.290062
1208.597656	49.341526
1207.513672	59.164333
1206.430664	-175.641693
1205.347656	-78.104019
1204.263672	-328.951324
1203.179688	6.092863
1202.095703	-274.655121
1201.010742	-177.238403
1199.925781	-24.561197
1198.840820	-5.604975
1197.755859	-23.526026
1196.670898	-122.059731
1195.584961	-149.185730
1194.499023	47.002323
1193.413086	-145.889175
1192.326172	275.697266
1191.239258	62.105476
1190.152344	301.727997
1189.065430	-58.969345
1187.978516	208.145233
1186.890625	36.084297
1185.802734	82.411407
1184.714844	108.029869
1183.625977	390.890717
1182.538086	55.847668
1181.449219	377.609436
1180.360352	139.100967
1179.270508	38.381630
1178.180664	-21.001572
1177.090820	314.206238
1176.000977	117.158318
1174.911133	344.396667
1173.820313	202.418182
1172.729492	186.554031
1171.638672	427.333496
1170.547852	131.906921
1169.456055	207.648148
1168.364258	58.927448
1167.272461	-0.446631
1166.179688	54.632149
1165.087891	-52.792915
1163.995117	155.543411
1162.902344	29.814112
1161.808594	228.861755
1160.715820	507.844879
1159.622070	320.360687
1158.528320	235.791229
1157.433594	411.715302
1156.339844	256.328613
1155.245117	596.587769
1154.149414	564.484802
1153.054688	746.986938
1151.958984	742.232422
1150.863281	949.681274
1149.767578	554.757324
1148.671875	723.358948
1147.575195	1024.121582
1146.478516	950.853027
1145.381836	980.174255
1144.285156	761.083313
1143.187500	712.940186
1142.089844	689.861267
1140.992188	721.434387
1139.894531	743.876221
1138.795898	486.308533
1137.697266	260.703125
1136.598633	337.792358
1135.499023	55.420609
1134.400391	216.642975
1133.300781	259.538910
1132.201172	227.386871
1131.100586	74.775375
1130.000977	99.458755
1128.900391	-84.883980
1127.799805	-51.126682
1126.698242	-42.384041
1125.596680	-97.223267
1124.495117	118.035202
1123.393555	-88.872437
1122.291992	110.381813
1121.189453	-3.476949
1120.086914	129.870804
1118.984375	104.448364
1117.881836	-152.168259
1116.778320	-0.800842
1115.674805	315.870117
1114.571289	57.061275
1113.466797	97.261337
1112.363281	132.914230
1111.258789	28.183115
1110.153320	210.880280
1109.048828	244.162567
1107.943359	200.495804
1106.837891	179.449554
1105.732422	88.302895
1104.625977	401.800323
1103.520508	104.954247
1102.414063	178.769409
1101.306641	193.790543
1100.200195	16.828856
1099.092773	277.963318
1097.985352	80.699043
1096.877930	127.256523
1095.769531	11.300071
1094.661133	355.588745
1093.552734	52.397675
1092.444336	207.070419
1091.335938	106.909462
1090.226563	166.788040
1089.117188	19.308977
1088.006836	18.302523
1086.897461	-21.001921
1085.787109	128.835648
1084.676758	69.211060
1083.566406	65.862343
1082.455078	-9.526821
1081.343750	169.328094
1080.232422	163.633881
1079.121094	103.950798
1078.008789	-113.121498
1076.896484	218.348038
1075.784180	302.441193
1074.671875	-80.859932
1073.558594	160.446640
1072.445313	138.864258
1071.332031	25.210993
1070.217773	-205.155792
1069.104492	49.331573
1067.990234	-35.139309
1066.875977	55.376404
1065.760742	107.687157
1064.645508	32.140167
1063.530273	-121.856644
1062.415039	217.258957
1061.299805	123.734718
1060.183594	283.359497
1059.067383	-125.999886
1057.951172	136.556671
1056.833984	188.521103
1055.716797	-149.013184
1054.599609	111.039505
1053.482422	346.337097
1052.364258	212.435867
1051.247070	257.472412
1050.128906	121.358406
1049.009766	170.782974
1047.891602	186.646500
1046.772461	191.290222
1045.653320	-54.264496
1044.533203	124.542435
1043.414063	30.869356
1042.293945	30.944101
1041.173828	84.547882
1040.052734	17.602045
1038.932617	-172.016144
1037.811523	-93.981323
1036.689453	146.733536
1035.568359	77.474602
1034.446289	-223.567657
1033.324219	57.019005
1032.202148	-34.560547
1031.079102	107.698891
1029.957031	2.723794
1028.833984	-79.988922
1027.709961	-229.476608
1026.586914	-180.892731
1025.462891	-50.070541
1024.338867	-152.863205
1023.214844	-117.786499
1022.089844	66.166588
1020.964844	-87.819885
1019.839844	-243.992142
1018.714844	-118.002663
1017.588867	-180.901123
1016.462891	24.871658
1015.336914	-95.823090
1014.210938	-187.645599
1013.083984	-70.893692
1011.957031	-218.226776
1010.830078	-236.889053
1009.702148	-113.674461
1008.574219	64.869003
1007.446289	70.413193
1006.318359	104.723717
1005.190430	278.554474
1004.061523	275.062653
1002.932617	309.180878
1001.802734	119.628799
1000.673828	189.105911
999.543945	74.832703
998.414063	327.829865
997.283203	222.336548
996.153320	402.136444
995.022461	561.904968
993.891602	893.973572
992.759766	1007.065674
991.628906	1588.465210
990.497070	2151.878906
989.364258	2730.443359
988.232422	3385.993408
987.099609	4052.233887
985.966797	4523.930176
984.833984	4384.224609
983.700195	4317.325195
982.566406	4431.256836
981.432617	3932.164795
980.298828	3807.998535
979.164063	3207.819092
978.029297	2361.112793
976.894531	2122.729736
975.759766	1492.418091
974.624023	1516.276489
973.488281	1064.617310
972.352539	1051.085693
971.215820	725.078735
970.080078	531.188171
968.943359	559.467773
967.805664	528.326111
966.668945	532.353210
965.531250	490.184753
964.393555	511.725433
963.254883	377.247437
962.117188	339.452240
960.978516	104.018486
959.839844	162.825607
958.700195	351.057892
957.561523	216.641724
956.421875	216.064209
955.281250	211.066315
954.141602	-11.017323
953.000977	146.216476
951.860352	401.983307
950.719727	440.686340
949.578125	111.300980
948.436523	64.582008
947.294922	81.368187
946.153320	220.722916
945.010742	22.930258
943.868164	0.266587
942.725586	257.619568
941.583008	44.601540
940.439453	74.375526
939.295898	252.782455
938.152344	146.962036
937.007813	71.760986
935.863281	-71.135956
934.718750	0.069184
933.574219	156.400970
932.428711	74.678871
931.283203	49.740044
930.137695	35.720432
928.992188	74.066559
927.845703	-20.667618
926.699219	-19.408566
925.552734	-13.787823
924.405273	81.186150
923.257813	-46.149403
922.110352	5.228337
920.962891	191.631256
919.814453	310.439697
918.666016	-84.589111
917.517578	-50.637398
916.369141	331.487671
915.219727	-69.770889
914.070313	38.139027
912.920898	-206.261581
911.770508	-220.092072
910.621094	-105.642395
909.470703	132.630463
908.319336	27.538673
907.168945	15.932811
906.017578	123.783844
904.866211	203.387970
903.713867	-120.748871
902.562500	-6.338794
901.410156	-54.678093
900.256836	-35.731812
899.104492	171.918610
897.951172	225.570892
896.797852	248.890244
895.644531	163.891998
894.490234	0.969256
893.335938	-27.539055
892.181641	258.015259
891.027344	275.024567
889.872070	58.296242
888.716797	207.440536
887.561523	339.261963
886.405273	77.398125
885.249023	-151.847458
884.092773	187.683228
882.936523	17.001722
881.779297	185.730301
880.622070	356.607819
879.464844	2.591075
878.307617	199.482681
877.149414	238.733322
875.991211	107.519066
874.833008	203.031143
873.673828	389.179443
872.514648	465.313660
871.355469	133.914108
870.196289	46.380985
869.036133	105.532677
867.875977	227.240051
866.715820	109.829086
865.554688	141.178955
864.394531	166.153854
863.233398	438.795593
862.071289	341.166687
860.910156	480.410126
859.748047	540.072083
858.585938	421.276611
857.422852	549.932678
856.259766	644.234497
855.096680	536.546936
853.933594	233.463501
852.770508	435.520905
851.606445	656.915710
850.442383	399.437195
849.277344	500.725433
848.113281	365.983551
846.948242	345.146484
845.783203	341.604523
844.617188	284.550812
843.451172	306.992645
842.285156	295.245880
841.119141	437.960388
839.952148	212.136246
838.785156	363.618073
837.618164	461.612274
836.451172	381.952148
835.283203	546.520996
834.115234	589.143250
832.947266	663.980286
831.778320	490.733948
830.609375	499.517365
829.440430	579.007446
828.271484	865.980469
827.101563	541.642700
825.931641	764.659241
824.761719	615.972473
823.590820	523.026978
822.420898	577.625610
821.250000	485.025970
820.078125	723.451843
818.907227	524.458984
817.735352	615.852600
816.562500	468.455902
815.390625	639.020996
814.217773	419.502136
813.044922	502.906311
811.872070	590.685059
810.698242	373.914856
809.524414	315.016144
808.350586	505.446198
807.176758	485.171997
806.001953	273.494812
804.827148	462.129364
803.651367	406.166138
802.476563	352.515961
801.300781	284.154785
800.125000	275.505524
798.948242	50.215660
797.772461	286.305939
796.595703	292.993439
795.417969	425.141327
794.241211	175.160049
793.063477	-78.803070
791.885742	172.655945
790.707031	-23.590382
789.529297	228.038940
788.350586	40.656849
787.170898	-84.998917
785.992188	317.432953
784.812500	-51.672375
783.632813	259.738129
782.452148	147.447571
781.272461	-30.301241
780.091797	-17.249561
778.911133	-126.849052
777.729492	51.585918
776.547852	50.216599
775.366211	211.879288
774.184570	-140.341736
773.001953	-124.340698
771.819336	14.396418
770.636719	7.371667
769.453125	-227.728973
768.269531	-276.688873
767.085938	65.222328
765.902344	20.690060
764.717773	267.621185
763.533203	130.440598
762.348633	-6.559025
761.163086	-115.953117
759.977539	25.792130
758.791992	102.215317
757.606445	201.901840
756.419922	21.342844
755.233398	-3.104218
754.046875	37.862724
752.859375	118.924370
751.672852	44.234814
750.485352	18.089758
749.296875	-58.462559
748.108398	-48.624008
746.919922	-301.647430
745.731445	265.722107
744.542969	-10.223347
743.353516	-98.876984
742.164063	-8.780993
740.973633	217.913696
739.783203	-49.065720
738.592773	-30.243690
737.402344	146.101440
736.211914	76.830032
735.020508	234.297256
733.829102	-25.777756
732.636719	49.938820
731.444336	66.949242
730.251953	-64.862625
729.059570	126.230858
727.866211	-36.883469
726.673828	122.764420
725.479492	-142.835007
724.286133	132.008026
723.091797	-97.814445
721.897461	-67.952377
720.703125	123.052742
719.507813	253.318863
718.312500	-3.409270
717.117188	-132.438461
715.921875	131.651138
714.725586	169.895935
713.529297	-19.638618
712.332031	315.308777
711.135742	-60.043114
709.938477	68.045105
708.740234	118.835953
707.542969	29.763550
706.344727	-90.557182
705.146484	250.231323
703.948242	77.781044
702.749023	166.067657
701.549805	354.382996
700.350586	398.803589
699.150391	251.505035
697.950195	229.278030
696.750000	236.225235
695.549805	22.461420
694.348633	129.399750
693.147461	96.855530
691.946289	-4.323114
690.744141	524.885498
689.541992	332.184479
688.339844	293.464020
687.136719	383.676819
685.934570	502.974884
684.730469	505.900543
683.527344	340.605225
682.323242	337.429688
681.119141	305.244049
679.915039	264.830475
678.710938	342.801788
677.505859	184.282913
676.300781	127.567833
675.094727	396.571869
673.889648	196.972839
672.683594	-37.652409
671.476563	115.496544
670.270508	289.427124
669.063477	378.504059
667.856445	119.793007
666.648438	116.045151
665.440430	-84.147079
664.232422	90.528839
663.024414	-1.543391
661.815430	-202.948380
660.606445	-58.651375
659.397461	-116.750298
658.188477	280.210602
656.978516	233.020706
655.768555	177.938553
654.557617	-44.044540
653.346680	199.091461
652.135742	-83.909088
650.924805	201.271622
649.712891	18.384855
648.501953	-25.693398
647.289063	42.178020
646.077148	259.045319
644.864258	-168.839890
643.651367	232.657074
642.438477	296.707031
641.224609	60.683712
640.010742	35.601761
638.796875	157.519440
637.582031	-10.028559
636.367188	27.135702
635.152344	-159.065140
633.937500	26.078472
632.721680	123.742142
631.505859	-240.188766
630.289063	87.898636
629.073242	205.323334
627.856445	-49.988899
626.639648	43.281479
625.421875	-61.306721
624.204102	-57.640575
622.986328	-13.474733
621.768555	245.672775
620.549805	116.538879
619.331055	-10.813452
618.111328	159.022644
616.892578	146.103622
