1721.000977	44.949284
1720.027344	31.802095
1719.052734	25.665966
1718.078125	156.793564
1717.104492	155.798813
1716.128906	53.572056
1715.154297	-111.298943
1714.178711	-59.307777
1713.204102	-0.706088
1712.228516	-17.476646
1711.251953	-104.413155
1710.276367	-66.729370
1709.299805	-65.837189
1708.324219	-78.601250
1707.347656	194.506134
1706.370117	95.573135
1705.393555	-75.714157
1704.416016	49.089973
1703.438477	180.817108
1702.460938	-33.408951
1701.483398	-145.912643
1700.505859	-161.839661
1699.527344	97.657173
1698.548828	-139.201172
1697.570313	83.345222
1696.591797	118.856216
1695.612305	54.269314
1694.632813	-271.144867
1693.653320	10.647684
1692.673828	-198.054184
1691.694336	75.174561
1690.713867	-14.316339
1689.734375	-162.739731
1688.753906	-130.402191
1687.772461	-39.761341
1686.791992	-214.483368
1685.810547	-295.128571
1684.830078	217.661957
1683.848633	182.347122
1682.866211	-51.824608
1681.884766	-23.813280
1680.902344	-41.834763
1679.919922	235.217972
1678.937500	31.093597
1677.955078	32.985580
1676.971680	14.380598
1675.989258	51.650974
1675.005859	88.783112
1674.022461	26.682442
1673.038086	139.864639
1672.054688	-87.506332
1671.070313	50.942181
1670.085938	16.588665
1669.101563	114.257019
1668.117188	204.247269
1667.131836	296.695374
1666.146484	-49.914307
1665.161133	-38.642296
1664.175781	33.512981
1663.189453	-44.001461
1662.204102	38.306465
1661.217773	-36.587090
1660.231445	48.257000
1659.245117	34.283901
1658.257813	177.409882
1657.270508	-125.262924
1656.284180	-14.949384
1655.295898	-140.136490
1654.308594	142.364792
1653.321289	-212.942673
1652.333008	82.225288
1651.344727	-105.835991
1650.356445	9.769229
1649.367188	140.553162
1648.378906	129.818359
1647.389648	-118.447220
1646.400391	-22.830727
1645.411133	-50.964882
1644.420898	42.232265
1643.431641	-48.850918
1642.441406	-3.474507
1641.451172	74.802170
1640.459961	110.213089
1639.469727	42.275913
1638.478516	-328.302460
1637.487305	10.161675
1636.496094	114.057442
1635.504883	437.367554
1634.512695	125.384361
1633.520508	231.997574
1632.528320	353.791077
1631.536133	188.446289
1630.543945	509.380859
1629.550781	490.310852
1628.557617	415.962799
1627.564453	709.246155
1626.571289	458.925720
1625.578125	940.985168
1624.583984	1005.341736
1623.589844	1147.734497
1622.595703	1395.775757
1621.601563	1475.374512
1620.606445	1469.557373
1619.611328	1265.316895
1618.616211	1621.516846
1617.621094	1543.106934
1616.625977	1294.050415
1615.629883	1482.046387
1614.633789	1406.471069
1613.637695	1341.053223
1612.641602	1443.865479
1611.645508	1125.253662
1610.648438	1416.323364
1609.651367	1531.815308
1608.654297	1521.979736
