1721.000977	78.784264
1720.027344	-30.932611
1719.052734	81.944191
1718.078125	40.044842
1717.104492	61.555260
1716.128906	2.823920
1715.154297	25.499195
1714.178711	-124.257736
1713.204102	-154.093384
1712.228516	307.505341
1711.251953	-23.337349
1710.276367	-29.247761
1709.299805	36.035084
1708.324219	57.297264
1707.347656	55.046028
1706.370117	-70.497879
1705.393555	69.739906
1704.416016	-23.284260
1703.438477	64.973030
1702.460938	-154.018372
1701.483398	-58.757133
1700.505859	15.716283
1699.527344	-7.252393
1698.548828	214.821640
1697.570313	124.897812
1696.591797	-52.054382
1695.612305	192.177338
1694.632813	-153.633820
1693.653320	125.881126
1692.673828	-36.373322
1691.694336	30.918823
1690.713867	-144.305420
1689.734375	-0.766483
1688.753906	-23.155022
1687.772461	94.563179
1686.791992	186.673538
1685.810547	-9.299887
1684.830078	128.511612
1683.848633	47.134754
1682.866211	-166.699326
1681.884766	-26.551760
1680.902344	14.212962
1679.919922	-29.046270
1678.937500	169.430328
1677.955078	21.834738
1676.971680	-74.845619
1675.989258	80.292542
1675.005859	-67.185074
1674.022461	77.737289
1673.038086	204.819138
1672.054688	-94.962685
1671.070313	24.549181
1670.085938	-28.652452
1669.101563	182.295074
1668.117188	-20.605276
1667.131836	12.665171
1666.146484	35.827339
1665.161133	23.520084
1664.175781	3.671057
1663.189453	21.920193
1662.204102	-53.569241
1661.217773	61.151508
1660.231445	-123.172165
1659.245117	44.874466
1658.257813	86.237236
1657.270508	-176.288559
1656.284180	148.899445
1655.295898	-179.218704
1654.308594	21.940941
1653.321289	0.386920
1652.333008	77.585922
1651.344727	127.006454
1650.356445	85.434654
1649.367188	76.816483
1648.378906	-35.355774
1647.389648	-21.035892
1646.400391	3.465155
1645.411133	38.141792
1644.420898	-88.802422
1643.431641	-74.171608
1642.441406	-59.485710
1641.451172	-110.368217
1640.459961	-161.170349
1639.469727	22.814417
1638.478516	189.117203
1637.487305	19.945843
1636.496094	-50.734425
1635.504883	80.385284
1634.512695	-108.639076
1633.520508	70.436882
1632.528320	211.703110
1631.536133	38.068817
1630.543945	134.063309
1629.550781	134.369537
1628.557617	202.704926
1627.564453	293.716766
1626.571289	412.423492
1625.578125	188.942993
1624.583984	335.371429
1623.589844	298.184570
1622.595703	354.091064
1621.601563	402.470490
1620.606445	551.388794
1619.611328	552.018799
1618.616211	653.174438
1617.621094	889.958008
1616.625977	802.707031
1615.629883	881.217957
1614.633789	927.085266
1613.637695	1018.127869
1612.641602	991.217529
1611.645508	1024.542236
1610.648438	1200.820679
1609.651367	875.502625
1608.654297	1202.186157
1607.657227	854.460083
1606.659180	1038.161133
1605.662109	1189.228882
1604.664063	1114.765381
1603.666016	1268.242554
1602.666992	1516.789429
1601.668945	1404.738403
1600.669922	1305.227417
1599.670898	1598.628174
1598.671875	1386.507935
1597.671875	1327.032837
1596.672852	1385.118530
1595.672852	1550.662720
1594.672852	1461.134888
1593.671875	994.216125
1592.671875	1084.705933
1591.670898	965.265686
1590.669922	1040.668945
1589.668945	851.307556
1588.667969	824.277405
1587.666016	592.526978
1586.664063	455.671844
1585.662109	510.960358
