1721.000977	71.928665
1720.027344	-71.103348
1719.052734	6.658218
1718.078125	42.524879
1717.104492	16.032625
1716.128906	-77.877274
1715.154297	-90.409859
1714.178711	16.866917
1713.204102	115.753731
1712.228516	-70.482414
1711.251953	37.390133
1710.276367	-83.333382
1709.299805	89.951836
1708.324219	-80.459755
1707.347656	-28.594469
1706.370117	-30.984343
1705.393555	119.706490
1704.416016	-52.457592
1703.438477	-99.633026
1702.460938	59.956451
1701.483398	-100.487770
1700.505859	173.336121
1699.527344	221.801636
1698.548828	6.748666
1697.570313	-29.692694
1696.591797	-61.294334
1695.612305	90.695610
1694.632813	71.319130
1693.653320	161.470657
1692.673828	6.375105
1691.694336	106.280334
1690.713867	68.191322
1689.734375	119.211464
1688.753906	-56.903587
1687.772461	52.410919
1686.791992	39.207153
1685.810547	-55.678497
1684.830078	152.545013
1683.848633	-133.594894
1682.866211	168.551407
1681.884766	241.341705
1680.902344	77.268433
1679.919922	86.256882
1678.937500	148.613617
1677.955078	-23.158915
1676.971680	-6.701697
1675.989258	-5.536367
1675.005859	61.687988
1674.022461	123.774742
1673.038086	23.158627
1672.054688	97.900864
1671.070313	45.579483
1670.085938	13.597281
1669.101563	-41.220005
1668.117188	-141.701233
1667.131836	92.903023
1666.146484	170.095016
1665.161133	-14.046683
1664.175781	-78.862724
1663.189453	-4.147524
1662.204102	17.336784
1661.217773	-44.816383
1660.231445	-177.866150
1659.245117	170.636719
1658.257813	98.479927
1657.270508	-90.109085
1656.284180	75.977539
1655.295898	-44.072674
1654.308594	139.755112
1653.321289	-56.053989
1652.333008	-107.506935
1651.344727	-27.330866
1650.356445	-5.295966
1649.367188	-41.376282
1648.378906	228.541733
1647.389648	43.429516
1646.400391	15.141881
1645.411133	-50.964149
1644.420898	-0.786781
1643.431641	-198.051743
1642.441406	-69.451553
1641.451172	28.870539
1640.459961	-57.037548
1639.469727	-39.369370
1638.478516	51.512791
1637.487305	-69.451035
1636.496094	56.843262
1635.504883	4.140294
1634.512695	12.015208
1633.520508	-15.328915
1632.528320	98.509544
1631.536133	61.213379
1630.543945	185.193832
1629.550781	173.194992
1628.557617	15.242456
1627.564453	250.086182
1626.571289	230.718216
1625.578125	244.127640
1624.583984	245.001938
1623.589844	421.984314
1622.595703	553.688721
1621.601563	428.969269
1620.606445	525.528198
1619.611328	509.018036
1618.616211	480.003784
1617.621094	840.389282
1616.625977	808.904419
1615.629883	694.613892
1614.633789	881.650330
1613.637695	1025.985718
1612.641602	1135.173340
1611.645508	785.262268
1610.648438	994.853394
1609.651367	878.397461
1608.654297	1007.725891
1607.657227	828.721741
1606.659180	950.545654
1605.662109	1009.720276
1604.664063	1111.476563
1603.666016	1153.109619
1602.666992	1167.198364
1601.668945	1241.398682
1600.669922	1268.026001
1599.670898	1327.194580
1598.671875	1188.708618
1597.671875	1305.429932
1596.672852	1487.151489
1595.672852	1133.730591
1594.672852	1125.446655
1593.671875	969.710632
1592.671875	834.049561
1591.670898	718.431396
1590.669922	702.778198
1589.668945	722.098083
1588.667969	486.753937
1587.666016	715.787781
1586.664063	595.339294
1585.662109	467.455933
1584.660156	394.505402
1583.658203	376.453217
1582.655273	311.019196
1581.652344	243.114639
1580.649414	242.530243
1579.646484	117.338982
1578.642578	19.588921
1577.638672	51.399464
1576.634766	277.435455
1575.630859	127.392982
1574.626953	176.548294
1573.622070	81.307922
1572.618164	105.539093
1571.613281	114.808990
1570.607422	94.200539
1569.602539	237.716843
1568.596680	174.787415
1567.590820	198.864059
1566.584961	130.955627
1565.579102	10.876713
1564.572266	-27.207233
1563.566406	-40.454838
1562.559570	144.917862
1561.551758	206.050690
1560.544922	113.251038
1559.537109	17.972759
1558.530273	198.109329
1557.521484	142.477036
1556.513672	111.647034
1555.505859	-20.856655
1554.497070	25.139324
1553.488281	165.265213
1552.479492	-19.303701
1551.470703	16.659685
1550.460938	-66.321655
1549.451172	162.716705
1548.441406	47.488293
1547.431641	-129.607834
1546.421875	99.200485
1545.411133	-142.239548
1544.400391	-247.556000
1543.389648	-132.747147
1542.378906	167.430984
1541.367188	-59.134411
1540.355469	-13.757679
1539.343750	-17.857882
1538.332031	-71.403862
1537.320313	67.704895
1536.307617	-40.247913
