1721.000977	87.071182
1720.027344	52.080841
1719.052734	5.836161
1718.078125	-15.575698
1717.104492	23.776718
1716.128906	28.984993
1715.154297	-51.177330
1714.178711	-106.396950
1713.204102	-57.196121
1712.228516	78.440056
1711.251953	-86.390007
1710.276367	-36.592598
1709.299805	-46.316113
1708.324219	7.417877
1707.347656	4.259931
1706.370117	-96.682098
1705.393555	57.816505
1704.416016	-90.117355
1703.438477	114.533081
1702.460938	101.295517
1701.483398	110.660889
1700.505859	-59.307247
1699.527344	130.759567
1698.548828	-32.221382
1697.570313	-24.316225
1696.591797	64.994301
1695.612305	59.465771
1694.632813	-222.077148
1693.653320	55.217194
1692.673828	156.050507
1691.694336	77.996078
1690.713867	114.518578
1689.734375	48.806686
1688.753906	-113.990204
1687.772461	87.622543
1686.791992	-55.097202
1685.810547	-304.969299
1684.830078	33.644783
1683.848633	122.330933
1682.866211	-10.729671
1681.884766	-19.085402
1680.902344	-50.478462
1679.919922	-211.763550
1678.937500	-179.694199
1677.955078	12.545032
1676.971680	34.196419
1675.989258	88.840416
1675.005859	-9.163831
1674.022461	75.832336
1673.038086	38.740589
1672.054688	-51.718830
1671.070313	137.239365
1670.085938	72.111450
1669.101563	80.624138
1668.117188	28.186441
1667.131836	102.649628
1666.146484	-135.057404
1665.161133	73.865211
1664.175781	-36.907909
1663.189453	215.012604
1662.204102	-50.396648
1661.217773	-69.800278
1660.231445	-23.280594
1659.245117	-19.835962
1658.257813	-23.984205
1657.270508	42.818649
1656.284180	-146.128876
1655.295898	97.951538
1654.308594	136.945190
1653.321289	-16.377514
1652.333008	174.504791
1651.344727	64.312546
1650.356445	-291.121277
1649.367188	-52.133949
1648.378906	-202.518188
1647.389648	8.647962
1646.400391	-53.149475
1645.411133	-31.490303
1644.420898	-50.218094
1643.431641	219.043137
1642.441406	28.684072
1641.451172	131.301132
1640.459961	324.780029
1639.469727	79.177444
1638.478516	65.828468
1637.487305	370.362061
1636.496094	26.716980
1635.504883	321.166809
1634.512695	257.588348
1633.520508	141.171402
1632.528320	62.660107
1631.536133	64.856049
1630.543945	311.424042
1629.550781	432.026947
1628.557617	86.876419
1627.564453	323.382202
1626.571289	446.601410
1625.578125	446.541382
1624.583984	537.083679
1623.589844	662.856445
1622.595703	685.538574
1621.601563	919.440979
1620.606445	879.322205
1619.611328	849.326599
1618.616211	1148.519653
1617.621094	1156.265625
1616.625977	993.289490
1615.629883	1008.686707
1614.633789	1041.699707
1613.637695	961.808960
1612.641602	1014.989075
1611.645508	1110.843628
1610.648438	1101.347168
1609.651367	1061.808105
1608.654297	1100.050781
1607.657227	1078.162842
1606.659180	1068.842896
1605.662109	1265.039185
1604.664063	1130.513184
1603.666016	1354.230103
1602.666992	1460.190552
1601.668945	1395.919556
1600.669922	1236.587036
1599.670898	1062.341797
1598.671875	1313.525391
1597.671875	1156.899292
1596.672852	1122.925537
1595.672852	916.460205
1594.672852	975.090271
1593.671875	881.254944
1592.671875	944.921082
1591.670898	698.791565
1590.669922	582.672119
1589.668945	826.220764
1588.667969	680.209961
1587.666016	307.120117
1586.664063	343.490295
1585.662109	277.565521
1584.660156	533.489319
1583.658203	312.957977
1582.655273	359.333099
1581.652344	308.475800
1580.649414	145.493561
1579.646484	191.919647
1578.642578	198.464401
1577.638672	77.981186
1576.634766	-29.986946
1575.630859	-0.956445
1574.626953	207.307220
1573.622070	191.484299
1572.618164	71.179680
1571.613281	229.554565
1570.607422	29.689280
1569.602539	11.460199
1568.596680	-29.144211
1567.590820	-17.526428
1566.584961	-68.038666
1565.579102	20.614349
1564.572266	94.317276
1563.566406	133.233582
1562.559570	-115.917542
1561.551758	86.855583
1560.544922	46.314106
1559.537109	-38.889080
1558.530273	29.778675
1557.521484	120.717964
1556.513672	-51.248070
1555.505859	79.350449
1554.497070	-137.169891
1553.488281	-51.235794
1552.479492	89.174889
1551.470703	38.764961
1550.460938	30.468306
1549.451172	-131.360443
1548.441406	-45.543804
1547.431641	-157.789993
1546.421875	-49.738873
1545.411133	-33.295307
1544.400391	-78.707100
1543.389648	29.235561
1542.378906	-60.688137
1541.367188	-101.146652
1540.355469	-27.896498
1539.343750	74.971436
1538.332031	32.025478
1537.320313	-23.257828
1536.307617	-202.013626
1535.294922	-77.005188
1534.282227	-13.766657
1533.269531	-4.856568
1532.256836	-62.577583
1531.243164	5.525094
1530.229492	-158.252151
1529.215820	-6.324242
1528.202148	-49.232044
1527.187500	77.939270
1526.172852	-154.746277
1525.158203	68.477119
1524.143555	-82.824898
1523.127930	-174.971817
1522.113281	-3.602326
1521.097656	-41.573341
1520.082031	38.610870
1519.065430	3.091846
1518.049805	19.263121
1517.033203	50.171200
1516.016602	-41.894211
1515.000000	-18.364429
1513.982422	96.095520
1512.965820	33.567665
1511.948242	-68.259789
1510.930664	223.014221
1509.913086	135.927185
1508.894531	228.123734
1507.875977	-94.622032
1506.857422	184.131714
