1721.000977	192.634232
1720.027344	-21.055893
1719.052734	-56.618469
1718.078125	22.375099
1717.104492	167.166565
1716.128906	-42.922176
1715.154297	412.973053
1714.178711	308.995667
1713.204102	53.111805
1712.228516	347.551758
1711.251953	-253.001099
1710.276367	70.776428
1709.299805	150.469238
1708.324219	-67.458130
1707.347656	13.618080
1706.370117	-21.085455
1705.393555	-74.181366
1704.416016	-248.020248
1703.438477	81.630730
1702.460938	88.477013
1701.483398	79.555359
1700.505859	31.892008
1699.527344	42.615742
1698.548828	-322.631836
1697.570313	88.532867
1696.591797	-34.599052
1695.612305	355.251617
1694.632813	241.707672
1693.653320	7.974405
1692.673828	31.836529
1691.694336	-18.537056
1690.713867	-240.050995
1689.734375	285.614044
1688.753906	96.885460
1687.772461	-58.832291
1686.791992	-421.064178
1685.810547	65.239677
1684.830078	74.817528
1683.848633	127.536102
1682.866211	-390.360626
1681.884766	-29.697660
1680.902344	435.065552
1679.919922	8.781164
1678.937500	-17.902088
1677.955078	135.992264
1676.971680	53.196033
1675.989258	311.183136
1675.005859	121.530121
1674.022461	203.913223
1673.038086	16.828318
1672.054688	218.593643
1671.070313	123.022598
1670.085938	157.026352
1669.101563	170.710892
1668.117188	-87.234123
1667.131836	233.622849
1666.146484	166.113541
1665.161133	-101.766663
1664.175781	-72.714043
1663.189453	42.561394
1662.204102	109.694481
1661.217773	-170.478180
1660.231445	-50.031055
1659.245117	-276.726196
1658.257813	320.069244
1657.270508	207.467361
1656.284180	-158.224976
1655.295898	-45.237221
1654.308594	-79.006599
1653.321289	-234.164825
1652.333008	202.871353
1651.344727	-5.277905
1650.356445	64.955551
1649.367188	362.793427
1648.378906	101.902390
1647.389648	341.645935
1646.400391	-244.987930
1645.411133	277.882538
1644.420898	-33.005562
1643.431641	474.629852
1642.441406	388.736572
1641.451172	323.168549
1640.459961	81.012367
1639.469727	-178.584030
1638.478516	172.528656
1637.487305	316.754303
1636.496094	37.342728
1635.504883	138.858109
1634.512695	66.457314
1633.520508	445.307068
1632.528320	191.635361
1631.536133	487.345825
1630.543945	518.562805
1629.550781	408.808472
1628.557617	606.338501
1627.564453	521.958618
1626.571289	1202.742065
1625.578125	1211.537476
1624.583984	1451.814453
1623.589844	1166.439209
1622.595703	1550.115601
1621.601563	1682.318970
1620.606445	1889.921509
1619.611328	1858.788940
1618.616211	1943.316284
1617.621094	2168.547119
1616.625977	1946.743774
1615.629883	1710.010986
1614.633789	1521.145630
1613.637695	1917.204590
1612.641602	1856.485352
1611.645508	1592.652222
1610.648438	1725.261841
1609.651367	1827.789917
1608.654297	2098.314941
1607.657227	1859.946655
1606.659180	1955.022949
1605.662109	2451.031494
1604.664063	2380.723877
1603.666016	2095.114258
1602.666992	2530.802734
1601.668945	2315.483398
1600.669922	2112.791260
1599.670898	1652.486206
1598.671875	1752.844360
1597.671875	1588.036133
1596.672852	1821.005005
1595.672852	1591.328003
1594.672852	1639.272827
1593.671875	1344.805298
1592.671875	1367.870483
1591.670898	1156.102539
1590.669922	1204.222046
1589.668945	503.198547
1588.667969	871.075378
1587.666016	989.191772
1586.664063	635.614075
1585.662109	753.788208
1584.660156	540.162048
1583.658203	553.611328
1582.655273	429.909058
1581.652344	151.717239
1580.649414	459.401855
1579.646484	423.086670
1578.642578	120.195419
1577.638672	83.979912
1576.634766	172.319885
1575.630859	293.007233
1574.626953	22.831928
1573.622070	-242.262512
1572.618164	279.103424
1571.613281	536.530762
1570.607422	-59.297741
1569.602539	103.622337
1568.596680	-4.541304
1567.590820	217.951431
1566.584961	-138.691254
1565.579102	9.213449
1564.572266	-218.068161
1563.566406	-258.947754
1562.559570	72.635399
1561.551758	215.381897
1560.544922	-26.619946
1559.537109	-45.199814
1558.530273	-76.150253
1557.521484	-57.521961
1556.513672	162.004318
1555.505859	-30.150436
1554.497070	-38.803436
1553.488281	-146.589386
1552.479492	-209.725433
1551.470703	93.819351
1550.460938	251.077560
1549.451172	-89.476067
1548.441406	-115.455040
1547.431641	-72.113457
1546.421875	-16.416317
1545.411133	200.059814
1544.400391	-16.460253
1543.389648	-215.576202
1542.378906	-246.463837
1541.367188	44.019176
1540.355469	198.435608
1539.343750	-64.833633
1538.332031	62.367771
1537.320313	-40.202255
1536.307617	12.825400
1535.294922	-82.308693
1534.282227	-174.936371
1533.269531	124.895676
1532.256836	19.929882
1531.243164	-70.214439
1530.229492	187.453339
1529.215820	-166.539124
1528.202148	4.753808
1527.187500	-11.376523
1526.172852	-7.787109
1525.158203	-211.157242
1524.143555	-271.564606
1523.127930	-164.495102
1522.113281	-247.038116
1521.097656	554.217041
1520.082031	294.335297
1519.065430	54.225510
1518.049805	67.657501
1517.033203	437.721924
1516.016602	45.288410
1515.000000	39.041103
1513.982422	160.607788
1512.965820	-17.679287
1511.948242	-43.561226
1510.930664	274.507324
1509.913086	170.003601
1508.894531	325.821198
1507.875977	-51.158638
1506.857422	460.572632
1505.838867	42.035210
1504.820313	268.960327
