1721.000977	-13.527056
1720.027344	-209.023605
1719.052734	77.468773
1718.078125	-19.010706
1717.104492	217.513306
1716.128906	71.272751
1715.154297	40.004707
1714.178711	282.588531
1713.204102	99.155411
1712.228516	256.188171
1711.251953	61.736786
1710.276367	69.347412
1709.299805	-33.550026
1708.324219	-21.528112
1707.347656	-50.817612
1706.370117	-67.632607
1705.393555	-48.909447
1704.416016	-25.381281
1703.438477	123.192528
1702.460938	-12.414750
1701.483398	-2.479156
1700.505859	-26.012520
1699.527344	83.122391
1698.548828	77.021759
1697.570313	-85.104858
1696.591797	271.128448
1695.612305	-98.183479
1694.632813	135.007889
1693.653320	-43.001583
1692.673828	6.045547
1691.694336	54.939537
1690.713867	-8.565171
1689.734375	142.089050
1688.753906	-0.670609
1687.772461	29.871235
1686.791992	11.899741
1685.810547	-23.998251
1684.830078	-370.759003
1683.848633	90.001305
1682.866211	-19.955544
1681.884766	435.337982
1680.902344	157.249908
1679.919922	-108.035881
1678.937500	-156.959656
1677.955078	91.759689
1676.971680	73.272125
1675.989258	-31.667967
1675.005859	143.074173
1674.022461	134.721146
1673.038086	-257.392456
1672.054688	-29.360802
1671.070313	84.251747
1670.085938	73.378868
1669.101563	95.535011
1668.117188	244.633865
1667.131836	-263.712799
1666.146484	60.526470
1665.161133	113.185722
1664.175781	110.048012
1663.189453	-73.132866
1662.204102	35.400070
1661.217773	78.000153
1660.231445	-41.586536
1659.245117	-95.197845
1658.257813	-49.955509
1657.270508	-37.614006
1656.284180	205.230026
1655.295898	-33.059959
1654.308594	-124.370041
1653.321289	45.080818
1652.333008	65.212448
1651.344727	1.907948
1650.356445	-18.321075
1649.367188	67.703835
1648.378906	27.355486
1647.389648	-12.935865
1646.400391	-146.656082
1645.411133	88.616089
1644.420898	-60.126598
1643.431641	-324.908905
1642.441406	29.086313
1641.451172	-66.364830
1640.459961	60.374870
1639.469727	141.711487
1638.478516	187.736801
1637.487305	62.280075
1636.496094	73.111504
1635.504883	-79.890396
1634.512695	104.999466
1633.520508	315.069855
1632.528320	230.299667
1631.536133	127.984230
1630.543945	345.639496
1629.550781	301.353912
1628.557617	186.647110
1627.564453	306.130615
1626.571289	194.089737
1625.578125	165.176010
1624.583984	677.150757
1623.589844	703.563538
1622.595703	815.505066
1621.601563	804.263550
1620.606445	868.462708
1619.611328	975.398804
1618.616211	1160.219116
1617.621094	925.523315
1616.625977	1047.577881
1615.629883	1059.133667
1614.633789	920.107544
1613.637695	1077.330566
1612.641602	908.323975
1611.645508	1088.135498
1610.648438	1167.567017
1609.651367	991.218689
1608.654297	910.247681
1607.657227	1072.484741
1606.659180	1219.636230
1605.662109	1103.683594
1604.664063	1163.147949
1603.666016	1292.742554
1602.666992	1171.896606
1601.668945	1354.060059
1600.669922	1380.974854
1599.670898	1325.322021
1598.671875	1134.612305
1597.671875	1269.169189
1596.672852	1153.616333
1595.672852	1013.115234
1594.672852	990.180542
1593.671875	917.274841
1592.671875	981.858521
1591.670898	829.070679
1590.669922	766.277649
1589.668945	413.848480
1588.667969	473.529266
1587.666016	613.059998
1586.664063	617.777832
1585.662109	273.186523
1584.660156	282.977600
1583.658203	330.182281
1582.655273	137.981232
1581.652344	302.365784
1580.649414	135.183655
1579.646484	416.628326
1578.642578	463.749695
1577.638672	25.121128
1576.634766	361.193024
1575.630859	201.636444
1574.626953	278.634186
1573.622070	104.212791
1572.618164	116.497581
1571.613281	292.956512
1570.607422	91.258812
1569.602539	128.381393
1568.596680	-83.152054
1567.590820	-1.290377
1566.584961	-51.183605
1565.579102	137.463562
1564.572266	25.429825
1563.566406	-69.168129
1562.559570	221.133957
1561.551758	193.522079
1560.544922	-121.996353
1559.537109	150.720688
1558.530273	152.892593
1557.521484	229.443573
1556.513672	127.403656
1555.505859	-9.318390
1554.497070	-183.191757
1553.488281	-114.121002
1552.479492	-149.163086
1551.470703	41.236397
1550.460938	-16.155354
1549.451172	-130.492798
1548.441406	17.639872
1547.431641	-42.230225
1546.421875	-52.593494
1545.411133	112.692322
1544.400391	126.995377
1543.389648	-31.847536
1542.378906	-42.277931
1541.367188	229.097488
1540.355469	-45.894043
1539.343750	252.518936
1538.332031	-197.807190
1537.320313	-341.667297
1536.307617	-142.222794
1535.294922	89.219955
1534.282227	-7.766741
1533.269531	-181.236526
1532.256836	198.070435
1531.243164	-187.572571
1530.229492	-185.835114
1529.215820	64.947014
1528.202148	-61.602013
1527.187500	164.357498
1526.172852	-16.417120
1525.158203	2.442477
1524.143555	-37.839863
1523.127930	-134.776947
1522.113281	204.154617
1521.097656	-67.608124
1520.082031	20.077051
1519.065430	-86.700096
1518.049805	151.000916
1517.033203	145.063461
1516.016602	45.667885
1515.000000	-100.412994
1513.982422	230.427216
1512.965820	49.939663
1511.948242	56.245995
1510.930664	40.429012
1509.913086	201.448105
1508.894531	-1.047350
1507.875977	123.054817
1506.857422	256.914215
1505.838867	-134.451172
1504.820313	320.796997
1503.800781	-75.349045
1502.781250	134.421127
1501.761719	62.123600
1500.742188	-12.601490
1499.721680	-11.335148
1498.702148	87.953262
1497.681641	128.386429
1496.661133	36.532650
1495.639648	-79.786682
1494.618164	-0.194658
1493.597656	243.376053
1492.576172	-27.100258
1491.553711	23.050797
1490.532227	-9.981956
1489.509766	-84.590378
1488.487305	75.573151
1487.464844	-25.913681
1486.442383	131.727005
1485.418945	-116.357124
1484.395508	-117.577271
1483.372070	-45.515881
1482.348633	124.203568
1481.324219	74.098892
1480.300781	31.355869
1479.276367	76.483215
1478.251953	209.437851
1477.226563	108.136093
1476.202148	250.796829
1475.176758	173.927887
1474.151367	53.215649
1473.125000	54.424126
1472.099609	67.837532
1471.073242	393.104431
1470.046875	350.421906
1469.020508	93.452576
1467.994141	206.704834
1466.966797	302.868561
1465.939453	26.625109
1464.912109	207.976974
1463.884766	116.790924
1462.856445	91.317429
1461.829102	357.694855
1460.800781	502.398224
1459.772461	428.288513
1458.743164	429.551788
1457.714844	707.831116
1456.685547	281.528442
1455.656250	316.875702
1454.625977	405.633331
1453.596680	409.414825
1452.566406	435.047150
1451.536133	375.757233
1450.505859	377.164673
1449.474609	543.520264
1448.444336	372.752625
1447.413086	342.692902
1446.381836	327.211395
1445.350586	551.688416
1444.318359	364.169739
1443.286133	392.356659
1442.253906	284.924408
1441.221680	100.074593
1440.189453	302.681641
1439.156250	289.796295
1438.123047	371.319885
1437.089844	133.473511
1436.056641	369.857147
1435.022461	107.970871
1433.988281	303.199249
1432.954102	106.762337
1431.919922	-33.976189
1430.885742	105.666634
1429.850586	192.120682
1428.815430	-59.573456
1427.780273	-74.482819
1426.744141	-231.808319
1425.708984	-51.101250
1424.672852	119.895447
1423.636719	44.753410
1422.600586	-235.362030
1421.563477	-35.412384
1420.527344	-74.210083
1419.490234	-28.598351
1418.452148	-93.849281
1417.415039	36.149269
1416.376953	-84.431084
1415.338867	-9.831547
1414.300781	55.137554
1413.262695	-154.349731
1412.224609	-115.787361
1411.185547	55.141766
1410.146484	-168.554764
1409.107422	12.004079
1408.067383	7.324927
1407.027344	7.492379
1405.987305	-76.443611
1404.947266	15.144056
1403.907227	56.265278
1402.866211	27.725658
1401.826172	-125.655914
1400.785156	119.685760
1399.743164	256.909119
1398.702148	82.071037
1397.660156	363.308258
1396.618164	370.935364
1395.576172	349.811768
1394.533203	307.136932
1393.491211	420.385254
1392.448242	464.090271
1391.405273	809.806641
1390.361328	501.224030
1389.318359	1146.326416
1388.274414	1173.209961
1387.230469	1195.329590
1386.186523	932.566162
1385.141602	1167.832275
1384.097656	1403.040894
1383.052734	1238.603271
1382.007813	1320.665405
1380.961914	1199.430908
1379.916992	1271.974609
1378.871094	1148.485596
1377.825195	1283.216675
1376.778320	913.717651
1375.732422	919.506348
1374.685547	973.090149
1373.638672	668.481873
1372.591797	843.935303
1371.543945	577.742371
1370.497070	731.732971
1369.449219	680.491150
1368.400391	681.780518
1367.352539	518.549927
1366.303711	429.336670
1365.255859	392.651947
1364.206055	601.495361
1363.157227	436.175598
1362.108398	516.349976
1361.058594	689.410278
1360.008789	486.175415
1358.958984	285.444000
1357.908203	627.545471
1356.857422	386.474365
1355.806641	680.888611
1354.755859	435.221680
1353.705078	470.334656
1352.653320	379.436066
1351.601563	371.815063
1350.549805	485.446106
1349.498047	223.616058
1348.445313	285.023804
1347.393555	505.585358
1346.340820	210.765198
1345.287109	58.549492
1344.234375	112.951736
1343.180664	300.251007
1342.126953	309.554443
1341.073242	264.324768
1340.019531	34.161278
1338.964844	91.024872
1337.910156	128.930786
1336.855469	138.411972
1335.799805	226.107132
1334.745117	188.241989
1333.689453	-31.962381
1332.633789	3.708291
1331.578125	186.179520
1330.521484	77.451477
1329.464844	-121.126892
1328.408203	115.752731
1327.351563	-106.345482
1326.294922	-120.199165
1325.237305	97.690063
1324.179688	-53.262623
1323.122070	105.487419
1322.064453	91.703568
1321.005859	-11.824668
1319.947266	-75.129509
1318.888672	-126.572563
1317.830078	-109.501785
1316.770508	-134.904907
1315.710938	-280.622833
1314.651367	78.646828
1313.591797	41.503441
1312.531250	-42.773056
1311.471680	-46.815704
1310.411133	-204.062302
1309.349609	-38.343159
1308.289063	-124.785606
1307.227539	29.114117
1306.166016	107.602715
1305.104492	353.265839
1304.042969	-98.004234
1302.980469	-40.661682
1301.917969	-2.143486
1300.855469	78.725838
1299.792969	-96.803993
1298.729492	-39.429256
1297.666016	328.297729
1296.602539	-61.023697
1295.539063	-36.530560
1294.474609	16.161057
1293.411133	89.999283
1292.346680	-38.159847
1291.281250	216.488129
1290.216797	-33.679096
1289.151367	131.708313
1288.085938	43.613464
1287.020508	157.336853
1285.955078	132.641891
1284.888672	63.414635
1283.822266	50.502880
1282.755859	35.271591
1281.689453	202.857208
1280.622070	150.140045
1279.554688	8.450218
1278.487305	276.682007
1277.419922	106.960152
1276.351563	80.122055
1275.283203	-91.797134
1274.214844	59.284359
1273.146484	219.674866
1272.077148	-66.727570
1271.008789	-193.971725
1269.939453	-157.499542
1268.869141	208.532562
1267.799805	53.306152
1266.729492	148.145050
1265.659180	109.814713
1264.588867	174.268036
1263.517578	152.313370
1262.447266	-16.674513
1261.375977	66.470184
1260.304688	142.589035
1259.232422	-14.593543
1258.161133	-1.435289
1257.088867	-72.219505
1256.016602	97.157028
1254.943359	296.764526
1253.871094	295.903351
1252.797852	222.827377
1251.724609	212.682800
1250.650391	484.319183
1249.577148	553.300415
1248.502930	722.347351
1247.428711	256.014313
1246.354492	215.674088
1245.279297	494.035736
1244.204102	197.856644
1243.128906	264.533081
1242.053711	305.619537
1240.977539	390.850464
1239.902344	373.818848
